#wls	flux	fluxerr
1.600000E+03	3.186457E-14	1.581393E-14
1.640000E+03	3.384447E-14	1.494736E-14
1.680000E+03	3.606093E-14	1.387353E-14
1.720000E+03	3.857392E-14	1.258827E-14
1.760000E+03	4.146296E-14	1.110592E-14
1.800000E+03	4.483561E-14	9.481994E-15
1.840000E+03	4.883978E-14	7.859555E-15
1.880000E+03	5.367898E-14	6.519045E-15
1.920000E+03	5.961015E-14	5.737552E-15
1.960000E+03	6.695243E-14	5.446464E-15
2.000000E+03	7.642134E-14	5.240807E-15
2.040000E+03	8.930635E-14	4.733159E-15
2.080000E+03	1.050105E-13	4.308644E-15
2.120000E+03	1.183963E-13	5.386789E-15
2.160000E+03	1.246263E-13	6.121148E-15
2.200000E+03	1.238940E-13	5.673698E-15
2.240000E+03	1.207695E-13	4.630597E-15
2.280000E+03	1.180755E-13	4.614213E-15
2.320000E+03	1.184008E-13	5.246946E-15
2.360000E+03	1.207361E-13	5.628827E-15
2.400000E+03	1.211646E-13	5.806540E-15
2.440000E+03	1.166506E-13	5.736185E-15
2.480000E+03	1.091461E-13	5.432188E-15
2.520000E+03	1.020539E-13	4.931030E-15
2.560000E+03	9.162859E-14	4.060966E-15
2.600000E+03	7.661191E-14	2.947407E-15
2.640000E+03	6.734320E-14	2.693956E-15
2.680000E+03	6.430360E-14	2.966895E-15
2.720000E+03	6.405682E-14	3.245151E-15
2.760000E+03	6.660183E-14	3.612340E-15
2.800000E+03	6.847365E-14	3.929206E-15
2.840000E+03	6.673308E-14	4.008712E-15
2.880000E+03	6.263217E-14	3.884505E-15
2.920000E+03	5.786699E-14	3.672755E-15
2.960000E+03	5.306243E-14	3.422053E-15
3.000000E+03	4.848680E-14	3.153120E-15
3.010000E+03	4.741992E-14	3.085625E-15
3.020000E+03	4.640194E-14	3.018889E-15
3.030000E+03	4.544434E-14	2.953399E-15
3.040000E+03	4.455843E-14	2.889570E-15
3.050000E+03	4.375505E-14	2.827697E-15
3.060000E+03	4.304332E-14	2.767888E-15
3.070000E+03	4.242981E-14	2.710030E-15
3.080000E+03	4.191787E-14	2.653764E-15
3.090000E+03	4.150717E-14	2.598571E-15
3.100000E+03	4.119300E-14	2.543864E-15
3.110000E+03	4.096597E-14	2.489120E-15
3.120000E+03	4.081239E-14	2.434106E-15
3.130000E+03	4.071396E-14	2.378987E-15
3.140000E+03	4.064922E-14	2.324324E-15
3.150000E+03	4.059496E-14	2.270779E-15
3.160000E+03	4.052857E-14	2.218620E-15
3.170000E+03	4.043028E-14	2.167400E-15
3.180000E+03	4.028432E-14	2.116126E-15
3.190000E+03	4.007940E-14	2.063564E-15
3.200000E+03	3.980960E-14	2.008591E-15
3.210000E+03	3.947425E-14	1.950578E-15
3.220000E+03	3.907828E-14	1.889633E-15
3.230000E+03	3.863223E-14	1.826588E-15
3.240000E+03	3.815161E-14	1.762900E-15
3.250000E+03	3.765650E-14	1.700327E-15
3.260000E+03	3.716985E-14	1.640581E-15
3.270000E+03	3.671516E-14	1.585253E-15
3.280000E+03	3.631283E-14	1.535546E-15
3.290000E+03	3.597789E-14	1.492059E-15
3.300000E+03	3.571819E-14	1.454875E-15
3.310000E+03	3.553331E-14	1.423381E-15
3.320000E+03	3.541422E-14	1.396142E-15
3.330000E+03	3.534514E-14	1.371485E-15
3.340000E+03	3.530615E-14	1.347910E-15
3.350000E+03	3.527635E-14	1.324171E-15
3.360000E+03	3.523825E-14	1.299493E-15
3.370000E+03	3.518222E-14	1.273307E-15
3.380000E+03	3.510921E-14	1.244920E-15
3.390000E+03	3.503037E-14	1.213974E-15
3.400000E+03	3.496406E-14	1.180681E-15
3.410000E+03	3.493215E-14	1.145673E-15
3.420000E+03	3.495503E-14	1.110234E-15
3.430000E+03	3.504351E-14	1.075370E-15
3.440000E+03	3.519018E-14	1.039826E-15
3.450000E+03	3.536757E-14	1.003835E-15
3.460000E+03	3.552590E-14	9.704301E-16
3.470000E+03	3.559695E-14	9.421584E-16
3.480000E+03	3.553645E-14	9.209720E-16
3.490000E+03	3.535361E-14	9.049321E-16
3.500000E+03	3.507948E-14	8.886879E-16
3.510000E+03	3.474032E-14	8.714152E-16
3.520000E+03	3.435328E-14	8.551302E-16
3.530000E+03	3.392795E-14	8.383868E-16
3.540000E+03	3.346692E-14	8.209986E-16
3.550000E+03	3.297004E-14	8.039330E-16
3.560000E+03	3.244393E-14	7.851489E-16
3.570000E+03	3.190241E-14	7.646454E-16
3.580000E+03	3.136838E-14	7.448961E-16
3.590000E+03	3.087093E-14	7.263532E-16
3.600000E+03	3.042812E-14	7.105322E-16
3.610000E+03	3.003914E-14	6.986701E-16
3.620000E+03	2.969420E-14	6.877346E-16
3.630000E+03	2.938199E-14	6.767361E-16
3.640000E+03	2.909318E-14	6.669161E-16
3.650000E+03	2.882303E-14	6.566028E-16
3.660000E+03	2.856966E-14	6.460889E-16
3.670000E+03	2.833260E-14	6.373131E-16
3.680000E+03	2.811553E-14	6.286089E-16
3.690000E+03	2.792096E-14	6.202409E-16
3.700000E+03	2.774939E-14	6.141547E-16
3.710000E+03	2.760286E-14	6.085103E-16
3.720000E+03	2.747983E-14	6.033161E-16
3.730000E+03	2.737475E-14	6.002255E-16
3.740000E+03	2.728043E-14	5.966679E-16
3.750000E+03	2.718704E-14	5.918201E-16
3.760000E+03	2.708492E-14	5.870383E-16
3.770000E+03	2.696758E-14	5.802353E-16
3.780000E+03	2.683110E-14	5.717173E-16
3.790000E+03	2.667549E-14	5.637656E-16
3.800000E+03	2.650224E-14	5.546052E-16
3.810000E+03	2.631673E-14	5.448068E-16
3.820000E+03	2.612822E-14	5.368463E-16
3.830000E+03	2.594523E-14	5.285858E-16
3.840000E+03	2.577719E-14	5.201935E-16
3.850000E+03	2.563022E-14	5.139731E-16
3.860000E+03	2.550014E-14	5.074698E-16
3.870000E+03	2.537829E-14	5.007186E-16
3.880000E+03	2.525623E-14	4.960432E-16
3.890000E+03	2.512699E-14	4.907268E-16
3.900000E+03	2.498626E-14	4.846787E-16
3.910000E+03	2.483374E-14	4.802534E-16
3.920000E+03	2.467666E-14	4.745923E-16
3.930000E+03	2.452579E-14	4.674635E-16
3.940000E+03	2.439180E-14	4.614216E-16
3.950000E+03	2.428462E-14	4.544165E-16
3.960000E+03	2.421161E-14	4.474550E-16
3.970000E+03	2.417674E-14	4.438380E-16
3.980000E+03	2.417732E-14	4.405869E-16
3.990000E+03	2.420470E-14	4.375473E-16
4.000000E+03	2.424463E-14	4.373991E-16
4.010000E+03	2.427736E-14	4.361978E-16
4.020000E+03	2.428085E-14	4.331696E-16
4.030000E+03	2.423674E-14	4.307228E-16
4.040000E+03	2.413198E-14	4.256222E-16
4.050000E+03	2.396279E-14	4.181731E-16
4.060000E+03	2.373481E-14	4.115768E-16
4.070000E+03	2.345951E-14	4.027545E-16
4.080000E+03	2.315345E-14	3.919628E-16
4.090000E+03	2.283332E-14	3.825399E-16
4.100000E+03	2.251017E-14	3.716577E-16
4.110000E+03	2.219117E-14	3.602256E-16
4.120000E+03	2.187981E-14	3.520652E-16
4.130000E+03	2.157735E-14	3.429907E-16
4.140000E+03	2.128348E-14	3.326667E-16
4.150000E+03	2.099712E-14	3.242168E-16
4.160000E+03	2.071785E-14	3.139312E-16
4.170000E+03	2.044627E-14	3.027034E-16
4.180000E+03	2.018438E-14	2.947714E-16
4.190000E+03	1.993766E-14	2.861602E-16
4.200000E+03	1.970784E-14	2.777490E-16
4.210000E+03	1.949217E-14	2.742902E-16
4.220000E+03	1.929777E-14	2.700807E-16
4.230000E+03	1.912485E-14	2.640058E-16
4.240000E+03	1.896619E-14	2.594895E-16
4.250000E+03	1.882003E-14	2.524544E-16
4.260000E+03	1.868337E-14	2.448723E-16
4.270000E+03	1.855297E-14	2.425437E-16
4.280000E+03	1.843014E-14	2.396605E-16
4.290000E+03	1.831935E-14	2.355806E-16
4.300000E+03	1.822558E-14	2.353442E-16
4.310000E+03	1.814831E-14	2.329911E-16
4.320000E+03	1.808564E-14	2.278973E-16
4.330000E+03	1.803405E-14	2.242989E-16
4.340000E+03	1.798977E-14	2.167009E-16
4.350000E+03	1.794479E-14	2.056793E-16
4.360000E+03	1.788798E-14	1.960737E-16
4.370000E+03	1.782013E-14	1.790780E-16
4.380000E+03	1.774154E-14	1.582191E-16
4.390000E+03	1.764933E-14	1.594458E-16
4.400000E+03	1.755771E-14	1.772356E-16
4.410000E+03	1.747962E-14	1.923502E-16
4.420000E+03	1.741541E-14	2.047729E-16
4.430000E+03	1.737408E-14	2.107599E-16
4.440000E+03	1.735672E-14	2.135667E-16
4.450000E+03	1.735718E-14	2.212279E-16
4.460000E+03	1.738914E-14	2.284215E-16
4.470000E+03	1.745709E-14	2.338705E-16
4.480000E+03	1.755335E-14	2.418414E-16
4.490000E+03	1.767989E-14	2.481327E-16
4.500000E+03	1.782744E-14	2.521118E-16
4.510000E+03	1.797813E-14	2.575306E-16
4.520000E+03	1.812735E-14	2.607739E-16
4.530000E+03	1.826323E-14	2.620120E-16
4.540000E+03	1.836841E-14	2.653142E-16
4.550000E+03	1.844093E-14	2.667127E-16
4.560000E+03	1.847572E-14	2.660586E-16
4.570000E+03	1.846546E-14	2.674515E-16
4.580000E+03	1.841593E-14	2.670108E-16
4.590000E+03	1.833108E-14	2.650175E-16
4.600000E+03	1.821309E-14	2.659458E-16
4.610000E+03	1.807446E-14	2.657288E-16
