#wls	flux	fluxerr
1.600000E+03	1.938888E-16	1.398247E-16
1.640000E+03	1.876927E-16	1.302915E-16
1.680000E+03	1.816986E-16	1.211355E-16
1.720000E+03	1.758934E-16	1.123703E-16
1.760000E+03	1.701006E-16	1.039079E-16
1.800000E+03	1.642513E-16	9.574073E-17
1.840000E+03	1.581889E-16	8.782010E-17
1.880000E+03	1.518097E-16	8.014467E-17
1.920000E+03	1.448647E-16	7.265436E-17
1.960000E+03	1.373979E-16	6.545440E-17
2.000000E+03	1.294513E-16	5.863528E-17
2.040000E+03	1.212242E-16	5.232816E-17
2.080000E+03	1.130464E-16	4.666553E-17
2.120000E+03	1.055515E-16	4.183758E-17
2.160000E+03	9.921852E-17	3.791212E-17
2.200000E+03	9.472450E-17	3.500660E-17
2.240000E+03	9.266805E-17	3.319506E-17
2.280000E+03	9.354208E-17	3.250202E-17
2.320000E+03	9.800875E-17	3.298476E-17
2.360000E+03	1.067643E-16	3.466355E-17
2.400000E+03	1.207492E-16	3.757599E-17
2.440000E+03	1.410728E-16	4.174906E-17
2.480000E+03	1.687578E-16	4.717779E-17
2.520000E+03	2.045307E-16	5.393903E-17
2.560000E+03	2.482668E-16	6.234505E-17
2.600000E+03	2.985435E-16	7.310335E-17
2.640000E+03	3.530220E-16	8.721805E-17
2.680000E+03	4.089507E-16	1.052608E-16
2.720000E+03	4.646290E-16	1.270211E-16
2.760000E+03	5.187322E-16	1.514156E-16
2.800000E+03	5.704670E-16	1.770034E-16
2.840000E+03	6.184074E-16	2.020314E-16
2.880000E+03	6.604046E-16	2.245540E-16
2.920000E+03	6.929342E-16	2.422609E-16
2.960000E+03	7.131153E-16	2.532249E-16
3.000000E+03	7.189189E-16	2.560987E-16
3.010000E+03	7.181514E-16	2.555243E-16
3.020000E+03	7.164819E-16	2.544249E-16
3.030000E+03	7.140801E-16	2.528620E-16
3.040000E+03	7.109994E-16	2.508571E-16
3.050000E+03	7.071857E-16	2.483946E-16
3.060000E+03	7.027197E-16	2.455080E-16
3.070000E+03	6.979183E-16	2.423132E-16
3.080000E+03	6.926434E-16	2.387677E-16
3.090000E+03	6.871091E-16	2.349517E-16
3.100000E+03	6.814193E-16	2.309063E-16
3.110000E+03	6.756829E-16	2.266737E-16
3.120000E+03	6.700126E-16	2.222962E-16
3.130000E+03	6.645243E-16	2.178160E-16
3.140000E+03	6.593364E-16	2.132737E-16
3.150000E+03	6.545693E-16	2.087089E-16
3.160000E+03	6.503452E-16	2.041588E-16
3.170000E+03	6.467881E-16	1.996583E-16
3.180000E+03	6.441140E-16	1.952669E-16
3.190000E+03	6.423573E-16	1.909841E-16
3.200000E+03	6.417367E-16	1.868611E-16
3.210000E+03	6.422963E-16	1.828927E-16
3.220000E+03	6.442603E-16	1.791209E-16
3.230000E+03	6.476854E-16	1.755347E-16
3.240000E+03	6.528056E-16	1.721664E-16
3.250000E+03	6.597765E-16	1.690195E-16
3.260000E+03	6.686789E-16	1.660721E-16
3.270000E+03	6.797701E-16	1.633406E-16
3.280000E+03	6.933172E-16	1.608331E-16
3.290000E+03	7.093464E-16	1.584938E-16
3.300000E+03	7.282299E-16	1.563386E-16
3.310000E+03	7.500107E-16	1.543020E-16
3.320000E+03	7.750812E-16	1.523857E-16
3.330000E+03	8.036719E-16	1.505479E-16
3.340000E+03	8.358334E-16	1.487089E-16
3.350000E+03	8.720686E-16	1.468680E-16
3.360000E+03	9.124185E-16	1.449394E-16
3.370000E+03	9.570916E-16	1.428725E-16
3.380000E+03	1.006485E-15	1.406510E-16
3.390000E+03	1.060570E-15	1.382109E-16
3.400000E+03	1.119708E-15	1.355664E-16
3.410000E+03	1.183792E-15	1.327068E-16
3.420000E+03	1.253130E-15	1.297183E-16
3.430000E+03	1.327649E-15	1.267021E-16
3.440000E+03	1.407347E-15	1.238366E-16
3.450000E+03	1.492315E-15	1.213741E-16
3.460000E+03	1.582337E-15	1.195840E-16
3.470000E+03	1.677566E-15	1.187473E-16
3.480000E+03	1.777544E-15	1.189707E-16
3.490000E+03	1.882178E-15	1.201567E-16
3.500000E+03	1.991104E-15	1.219604E-16
3.510000E+03	2.103705E-15	1.238822E-16
3.520000E+03	2.219168E-15	1.253744E-16
3.530000E+03	2.335833E-15	1.259057E-16
3.540000E+03	2.451780E-15	1.250998E-16
3.550000E+03	2.564245E-15	1.228219E-16
3.560000E+03	2.669642E-15	1.193192E-16
3.570000E+03	2.764389E-15	1.153830E-16
3.580000E+03	2.845063E-15	1.123437E-16
3.590000E+03	2.908608E-15	1.117309E-16
3.600000E+03	2.954694E-15	1.145873E-16
3.610000E+03	2.985014E-15	1.207828E-16
3.620000E+03	3.003267E-15	1.292403E-16
3.630000E+03	3.014910E-15	1.387077E-16
3.640000E+03	3.025552E-15	1.482472E-16
3.650000E+03	3.040536E-15	1.573727E-16
3.660000E+03	3.063598E-15	1.659173E-16
3.670000E+03	3.097818E-15	1.739528E-16
3.680000E+03	3.144014E-15	1.815860E-16
3.690000E+03	3.201544E-15	1.889069E-16
3.700000E+03	3.267696E-15	1.958886E-16
3.710000E+03	3.337810E-15	2.023574E-16
3.720000E+03	3.406437E-15	2.080567E-16
3.730000E+03	3.466929E-15	2.126372E-16
3.740000E+03	3.513314E-15	2.157919E-16
3.750000E+03	3.540577E-15	2.172952E-16
3.760000E+03	3.546179E-15	2.171062E-16
3.770000E+03	3.530893E-15	2.154111E-16
3.780000E+03	3.497921E-15	2.125473E-16
3.790000E+03	3.454027E-15	2.090394E-16
3.800000E+03	3.407606E-15	2.054570E-16
3.810000E+03	3.368436E-15	2.023907E-16
3.820000E+03	3.346605E-15	2.003896E-16
3.830000E+03	3.352202E-15	1.999467E-16
3.840000E+03	3.394160E-15	2.014356E-16
