#wls	flux	fluxerr
1.600000E+03	2.248953E-16	2.082653E-16
1.640000E+03	2.239382E-16	2.045707E-16
1.680000E+03	2.230054E-16	2.007666E-16
1.720000E+03	2.222012E-16	1.969378E-16
1.760000E+03	2.215641E-16	1.931036E-16
1.800000E+03	2.211455E-16	1.892889E-16
1.840000E+03	2.210113E-16	1.855237E-16
1.880000E+03	2.212448E-16	1.818423E-16
1.920000E+03	2.219474E-16	1.782812E-16
1.960000E+03	2.232405E-16	1.748761E-16
2.000000E+03	2.252650E-16	1.716570E-16
2.040000E+03	2.281806E-16	1.686418E-16
2.080000E+03	2.321635E-16	1.658283E-16
2.120000E+03	2.374018E-16	1.631834E-16
2.160000E+03	2.440894E-16	1.606316E-16
2.200000E+03	2.524157E-16	1.580414E-16
2.240000E+03	2.625522E-16	1.552123E-16
2.280000E+03	2.746345E-16	1.518640E-16
2.320000E+03	2.887385E-16	1.476341E-16
2.360000E+03	3.047809E-16	1.420589E-16
2.400000E+03	3.227021E-16	1.347276E-16
2.440000E+03	3.421571E-16	1.252547E-16
2.480000E+03	3.628044E-16	1.136373E-16
2.520000E+03	3.841107E-16	1.006134E-16
2.560000E+03	4.053401E-16	8.850079E-17
2.600000E+03	4.262421E-16	8.225190E-17
2.640000E+03	4.464828E-16	8.752986E-17
2.680000E+03	4.653333E-16	1.046300E-16
2.720000E+03	4.812830E-16	1.285598E-16
2.760000E+03	4.937275E-16	1.545671E-16
2.800000E+03	5.020018E-16	1.793855E-16
2.840000E+03	5.060930E-16	2.010554E-16
2.880000E+03	5.061007E-16	2.183803E-16
2.920000E+03	5.024674E-16	2.308032E-16
2.960000E+03	4.959025E-16	2.382732E-16
3.000000E+03	4.870400E-16	2.409958E-16
3.010000E+03	4.846195E-16	2.410188E-16
3.020000E+03	4.821146E-16	2.407829E-16
3.030000E+03	4.795373E-16	2.402975E-16
3.040000E+03	4.768994E-16	2.395723E-16
3.050000E+03	4.742126E-16	2.386172E-16
3.060000E+03	4.715693E-16	2.374829E-16
3.070000E+03	4.688980E-16	2.361381E-16
3.080000E+03	4.662096E-16	2.345925E-16
3.090000E+03	4.635934E-16	2.328958E-16
3.100000E+03	4.609794E-16	2.310172E-16
3.110000E+03	4.584545E-16	2.290048E-16
3.120000E+03	4.558736E-16	2.267905E-16
3.130000E+03	4.534748E-16	2.244970E-16
3.140000E+03	4.511128E-16	2.220561E-16
3.150000E+03	4.487966E-16	2.194763E-16
3.160000E+03	4.466076E-16	2.168010E-16
3.170000E+03	4.445517E-16	2.140360E-16
3.180000E+03	4.426347E-16	2.111867E-16
3.190000E+03	4.407910E-16	2.082241E-16
3.200000E+03	4.390985E-16	2.051877E-16
3.210000E+03	4.374928E-16	2.020490E-16
3.220000E+03	4.361196E-16	1.988767E-16
3.230000E+03	4.349139E-16	1.956410E-16
