#wls	flux	fluxerr
1.600000E+03	3.592838E-14	1.775854E-14
1.640000E+03	3.803236E-14	1.670423E-14
1.680000E+03	4.038453E-14	1.541619E-14
1.720000E+03	4.304825E-14	1.388833E-14
1.760000E+03	4.610762E-14	1.213290E-14
1.800000E+03	4.967503E-14	1.020381E-14
1.840000E+03	5.390450E-14	8.249698E-15
1.880000E+03	5.900729E-14	6.592248E-15
1.920000E+03	6.524252E-14	5.590814E-15
1.960000E+03	7.289523E-14	5.199166E-15
2.000000E+03	8.267383E-14	4.920515E-15
2.040000E+03	9.615604E-14	4.228700E-15
2.080000E+03	1.130489E-13	3.458994E-15
2.120000E+03	1.277827E-13	4.753009E-15
2.160000E+03	1.347075E-13	5.547602E-15
2.200000E+03	1.338572E-13	5.047571E-15
2.240000E+03	1.303978E-13	3.816862E-15
2.280000E+03	1.265639E-13	3.829435E-15
2.320000E+03	1.262812E-13	4.493796E-15
2.360000E+03	1.292520E-13	4.820330E-15
2.400000E+03	1.310056E-13	5.022567E-15
2.440000E+03	1.273054E-13	5.050496E-15
2.480000E+03	1.203421E-13	4.879276E-15
2.520000E+03	1.150754E-13	4.524812E-15
2.560000E+03	1.061138E-13	3.778474E-15
2.600000E+03	8.947841E-14	2.614732E-15
2.640000E+03	7.933212E-14	2.462798E-15
2.680000E+03	7.635638E-14	2.844459E-15
2.720000E+03	7.651106E-14	3.166321E-15
2.760000E+03	8.102212E-14	3.621509E-15
2.800000E+03	8.483584E-14	4.049291E-15
2.840000E+03	8.346309E-14	4.206373E-15
2.880000E+03	7.890589E-14	4.122654E-15
2.920000E+03	7.350901E-14	3.944686E-15
2.960000E+03	6.792218E-14	3.715868E-15
3.000000E+03	6.231083E-14	3.446992E-15
3.010000E+03	6.094714E-14	3.375795E-15
3.020000E+03	5.962608E-14	3.304051E-15
3.030000E+03	5.836626E-14	3.232452E-15
3.040000E+03	5.718782E-14	3.161751E-15
3.050000E+03	5.610983E-14	3.092395E-15
3.060000E+03	5.514932E-14	3.024641E-15
3.070000E+03	5.431981E-14	2.958461E-15
3.080000E+03	5.363025E-14	2.893353E-15
3.090000E+03	5.308335E-14	2.828553E-15
3.100000E+03	5.267583E-14	2.763257E-15
3.110000E+03	5.239706E-14	2.696646E-15
3.120000E+03	5.222953E-14	2.628426E-15
3.130000E+03	5.214870E-14	2.559164E-15
3.140000E+03	5.212362E-14	2.490237E-15
3.150000E+03	5.212015E-14	2.423562E-15
3.160000E+03	5.210465E-14	2.360256E-15
3.170000E+03	5.204824E-14	2.299620E-15
3.180000E+03	5.192728E-14	2.239954E-15
3.190000E+03	5.172412E-14	2.179203E-15
3.200000E+03	5.142837E-14	2.115114E-15
3.210000E+03	5.103678E-14	2.046360E-15
3.220000E+03	5.055359E-14	1.972917E-15
3.230000E+03	4.999117E-14	1.895707E-15
3.240000E+03	4.936910E-14	1.816938E-15
3.250000E+03	4.871415E-14	1.739286E-15
3.260000E+03	4.805946E-14	1.664857E-15
3.270000E+03	4.744029E-14	1.596012E-15
3.280000E+03	4.688727E-14	1.534711E-15
3.290000E+03	4.642255E-14	1.481471E-15
3.300000E+03	4.605879E-14	1.436767E-15
3.310000E+03	4.579630E-14	1.400233E-15
3.320000E+03	4.562159E-14	1.369142E-15
3.330000E+03	4.551014E-14	1.340929E-15
3.340000E+03	4.543216E-14	1.314069E-15
3.350000E+03	4.535534E-14	1.286957E-15
3.360000E+03	4.525115E-14	1.259547E-15
3.370000E+03	4.510403E-14	1.232212E-15
3.380000E+03	4.491751E-14	1.203361E-15
3.390000E+03	4.471064E-14	1.172209E-15
3.400000E+03	4.451331E-14	1.139395E-15
3.410000E+03	4.436187E-14	1.104943E-15
3.420000E+03	4.429174E-14	1.070014E-15
3.430000E+03	4.432481E-14	1.035300E-15
3.440000E+03	4.445864E-14	9.977884E-16
3.450000E+03	4.466089E-14	9.562130E-16
3.460000E+03	4.485869E-14	9.147489E-16
3.470000E+03	4.493844E-14	8.813491E-16
3.480000E+03	4.481481E-14	8.630856E-16
3.490000E+03	4.452659E-14	8.526191E-16
3.500000E+03	4.414362E-14	8.385498E-16
3.510000E+03	4.370385E-14	8.209821E-16
3.520000E+03	4.322077E-14	8.053540E-16
3.530000E+03	4.271051E-14	7.886577E-16
3.540000E+03	4.216993E-14	7.714193E-16
3.550000E+03	4.158287E-14	7.569854E-16
3.560000E+03	4.095519E-14	7.394184E-16
3.570000E+03	4.030077E-14	7.175750E-16
3.580000E+03	3.965080E-14	6.970357E-16
3.590000E+03	3.906655E-14	6.782620E-16
3.600000E+03	3.858170E-14	6.648895E-16
3.610000E+03	3.817985E-14	6.592566E-16
3.620000E+03	3.783303E-14	6.532048E-16
3.630000E+03	3.751724E-14	6.451078E-16
3.640000E+03	3.721586E-14	6.392274E-16
3.650000E+03	3.692167E-14	6.314340E-16
3.660000E+03	3.663380E-14	6.219384E-16
3.670000E+03	3.635576E-14	6.152808E-16
3.680000E+03	3.609242E-14	6.071015E-16
3.690000E+03	3.584988E-14	5.980314E-16
3.700000E+03	3.563443E-14	5.931107E-16
3.710000E+03	3.544687E-14	5.876240E-16
3.720000E+03	3.528711E-14	5.819100E-16
3.730000E+03	3.515324E-14	5.806941E-16
3.740000E+03	3.503350E-14	5.783916E-16
