#wls	flux	fluxerr
1.600000E+03	1.692713E-16	1.286733E-16
1.640000E+03	1.641784E-16	1.208970E-16
1.680000E+03	1.591732E-16	1.133441E-16
1.720000E+03	1.542607E-16	1.060392E-16
1.760000E+03	1.492368E-16	9.886691E-17
1.800000E+03	1.441529E-16	9.189484E-17
1.840000E+03	1.389273E-16	8.510420E-17
1.880000E+03	1.334405E-16	7.846250E-17
1.920000E+03	1.277239E-16	7.203354E-17
1.960000E+03	1.218557E-16	6.589993E-17
2.000000E+03	1.158435E-16	6.009260E-17
2.040000E+03	1.099801E-16	5.477065E-17
2.080000E+03	1.045441E-16	5.004585E-17
2.120000E+03	9.988951E-17	4.602733E-17
2.160000E+03	9.638926E-17	4.279519E-17
2.200000E+03	9.455158E-17	4.046022E-17
2.240000E+03	9.475929E-17	3.905164E-17
2.280000E+03	9.760110E-17	3.865541E-17
2.320000E+03	1.035599E-16	3.926910E-17
2.360000E+03	1.132768E-16	4.089884E-17
2.400000E+03	1.275247E-16	4.354004E-17
2.440000E+03	1.470769E-16	4.715088E-17
2.480000E+03	1.725826E-16	5.169664E-17
2.520000E+03	2.043025E-16	5.725168E-17
2.560000E+03	2.418663E-16	6.419523E-17
2.600000E+03	2.839449E-16	7.329837E-17
2.640000E+03	3.284685E-16	8.553543E-17
2.680000E+03	3.730859E-16	1.013867E-16
2.720000E+03	4.158563E-16	1.204205E-16
2.760000E+03	4.551657E-16	1.413772E-16
2.800000E+03	4.899623E-16	1.626554E-16
2.840000E+03	5.190976E-16	1.824911E-16
2.880000E+03	5.415260E-16	1.992397E-16
2.920000E+03	5.562937E-16	2.114924E-16
2.960000E+03	5.629873E-16	2.183123E-16
3.000000E+03	5.618071E-16	2.193040E-16
3.010000E+03	5.604235E-16	2.186703E-16
3.020000E+03	5.586766E-16	2.177105E-16
3.030000E+03	5.567120E-16	2.164822E-16
3.040000E+03	5.543579E-16	2.149200E-16
3.050000E+03	5.518745E-16	2.131269E-16
3.060000E+03	5.491047E-16	2.110446E-16
3.070000E+03	5.463102E-16	2.087767E-16
3.080000E+03	5.434462E-16	2.063084E-16
3.090000E+03	5.405748E-16	2.036658E-16
3.100000E+03	5.378561E-16	2.009115E-16
3.110000E+03	5.352585E-16	1.980345E-16
3.120000E+03	5.328506E-16	1.950612E-16
3.130000E+03	5.307941E-16	1.920505E-16
3.140000E+03	5.290672E-16	1.889923E-16
3.150000E+03	5.278318E-16	1.859412E-16
3.160000E+03	5.270718E-16	1.828864E-16
3.170000E+03	5.269496E-16	1.798773E-16
3.180000E+03	5.274547E-16	1.769009E-16
3.190000E+03	5.287506E-16	1.740008E-16
3.200000E+03	5.309163E-16	1.711878E-16
3.210000E+03	5.339499E-16	1.684442E-16
3.220000E+03	5.380199E-16	1.658032E-16
3.230000E+03	5.432958E-16	1.632924E-16
3.240000E+03	5.497034E-16	1.608611E-16
3.250000E+03	5.574199E-16	1.585311E-16
3.260000E+03	5.665442E-16	1.562955E-16
3.270000E+03	5.771792E-16	1.541438E-16
3.280000E+03	5.894322E-16	1.520616E-16
3.290000E+03	6.034993E-16	1.500521E-16
3.300000E+03	6.194137E-16	1.480714E-16
3.310000E+03	6.372951E-16	1.460942E-16
3.320000E+03	6.573547E-16	1.441111E-16
3.330000E+03	6.796326E-16	1.420700E-16
3.340000E+03	7.043471E-16	1.399551E-16
3.350000E+03	7.316311E-16	1.377302E-16
3.360000E+03	7.615197E-16	1.353421E-16
3.370000E+03	7.943328E-16	1.327932E-16
3.380000E+03	8.299983E-16	1.300235E-16
3.390000E+03	8.687286E-16	1.270350E-16
3.400000E+03	9.107376E-16	1.238440E-16
3.410000E+03	9.560148E-16	1.204603E-16
3.420000E+03	1.004633E-15	1.169426E-16
3.430000E+03	1.056764E-15	1.134052E-16
3.440000E+03	1.112317E-15	1.099864E-16
3.450000E+03	1.171409E-15	1.069033E-16
3.460000E+03	1.233998E-15	1.043986E-16
3.470000E+03	1.299843E-15	1.026951E-16
3.480000E+03	1.369008E-15	1.019286E-16
3.490000E+03	1.440962E-15	1.019388E-16
3.500000E+03	1.515292E-15	1.023679E-16
3.510000E+03	1.591133E-15	1.027243E-16
3.520000E+03	1.667781E-15	1.025166E-16
3.530000E+03	1.744084E-15	1.012963E-16
3.540000E+03	1.819118E-15	9.878030E-17
3.550000E+03	1.891930E-15	9.492519E-17
3.560000E+03	1.961256E-15	9.003897E-17
3.570000E+03	2.026131E-15	8.497871E-17
3.580000E+03	2.086006E-15	8.128791E-17
3.590000E+03	2.140257E-15	8.098501E-17
3.600000E+03	2.189097E-15	8.563360E-17
3.610000E+03	2.232266E-15	9.511935E-17
3.620000E+03	2.270493E-15	1.080862E-16
3.630000E+03	2.304188E-15	1.229795E-16
3.640000E+03	2.334313E-15	1.386110E-16
3.650000E+03	2.361530E-15	1.541667E-16
3.660000E+03	2.386812E-15	1.691519E-16
3.670000E+03	2.410788E-15	1.832581E-16
3.680000E+03	2.433850E-15	1.962977E-16
3.690000E+03	2.456303E-15	2.081661E-16
3.700000E+03	2.477844E-15	2.187655E-16
3.710000E+03	2.498165E-15	2.280299E-16
3.720000E+03	2.517218E-15	2.359392E-16
3.730000E+03	2.534316E-15	2.424292E-16
3.740000E+03	2.549644E-15	2.475280E-16
3.750000E+03	2.563055E-15	2.512408E-16
3.760000E+03	2.575506E-15	2.536875E-16
3.770000E+03	2.588143E-15	2.550104E-16
3.780000E+03	2.602658E-15	2.554039E-16
3.790000E+03	2.621119E-15	2.550897E-16
3.800000E+03	2.646524E-15	2.543612E-16
3.810000E+03	2.681806E-15	2.534754E-16
3.820000E+03	2.730366E-15	2.526944E-16
3.830000E+03	2.795999E-15	2.522661E-16
3.840000E+03	2.882390E-15	2.523699E-16
3.850000E+03	2.993824E-15	2.531729E-16
3.860000E+03	3.134080E-15	2.547301E-16
3.870000E+03	3.307581E-15	2.570842E-16
3.880000E+03	3.518344E-15	2.601830E-16
3.890000E+03	3.769704E-15	2.638800E-16
3.900000E+03	4.065167E-15	2.680234E-16
3.910000E+03	4.406217E-15	2.723481E-16
3.920000E+03	4.793174E-15	2.766166E-16
3.930000E+03	5.223956E-15	2.806512E-16
3.931797E+03	5.670718E-15	8.239194E-16
3.934912E+03	5.918673E-15	8.283109E-16
3.938028E+03	6.124640E-15	8.319243E-16
3.941144E+03	6.376511E-15	8.365679E-16
3.944260E+03	6.645532E-15	8.416774E-16
3.947375E+03	6.931227E-15	8.472634E-16
3.950491E+03	7.203206E-15	8.526449E-16
3.953607E+03	7.431329E-15	8.570861E-16
3.956723E+03	7.611840E-15	8.604422E-16
3.959838E+03	7.775245E-15	7.677934E-16
3.962954E+03	7.953688E-15	7.153998E-16
3.966070E+03	8.070063E-15	7.371405E-16
3.969186E+03	8.146986E-15	7.399258E-16
3.972302E+03	8.222717E-15	7.243231E-16
3.975417E+03	8.289374E-15	7.257182E-16
3.978533E+03	8.341192E-15	7.289825E-16
3.981649E+03	8.327347E-15	7.329152E-16
3.984765E+03	8.325152E-15	7.648680E-16
3.987880E+03	8.283550E-15	7.613760E-16
3.990996E+03	8.237016E-15	7.579739E-16
3.994112E+03	8.184492E-15	7.541513E-16
3.997227E+03	8.135154E-15	7.221851E-16
4.000343E+03	8.073361E-15	7.182879E-16
4.003459E+03	8.035448E-15	7.026218E-16
4.006575E+03	7.969797E-15	6.955731E-16
4.009691E+03	7.900748E-15	6.775641E-16
4.012806E+03	7.857221E-15	6.820034E-16
4.015922E+03	7.812174E-15	8.429689E-16
4.019038E+03	7.788526E-15	8.723785E-16
4.022154E+03	7.845027E-15	8.293963E-16
4.025269E+03	7.939589E-15	8.546104E-16
4.028385E+03	8.059160E-15	8.535152E-16
4.031501E+03	8.238741E-15	8.776882E-16
4.034617E+03	8.518727E-15	8.789456E-16
4.037732E+03	8.812403E-15	8.784792E-16
4.040848E+03	9.113190E-15	9.501592E-16
4.043964E+03	9.440814E-15	9.603400E-16
4.047080E+03	9.803018E-15	9.688694E-16
4.050195E+03	1.013944E-14	9.704335E-16
4.053311E+03	1.047862E-14	1.010914E-15
4.056427E+03	1.078721E-14	1.083819E-15
4.059543E+03	1.107157E-14	1.084744E-15
4.062658E+03	1.136104E-14	1.120960E-15
4.065774E+03	1.161994E-14	9.130260E-16
4.068890E+03	1.183361E-14	8.193104E-16
4.072006E+03	1.202612E-14	7.794289E-16
4.075121E+03	1.220687E-14	8.086653E-16
4.078237E+03	1.231484E-14	8.118402E-16
4.081353E+03	1.237118E-14	8.966166E-16
4.084469E+03	1.243455E-14	8.594402E-16
4.087584E+03	1.246624E-14	8.161201E-16
4.090700E+03	1.241466E-14	8.065872E-16
4.093816E+03	1.232909E-14	8.605346E-16
4.096932E+03	1.220249E-14	9.855906E-16
4.100047E+03	1.210523E-14	1.014440E-15
4.103163E+03	1.191302E-14	1.056225E-15
