#wls	flux	fluxerr
1.600000E+03	1.193049E-14	5.923664E-15
1.640000E+03	1.210470E-14	5.349303E-15
1.680000E+03	1.230840E-14	4.738962E-15
1.720000E+03	1.255339E-14	4.099958E-15
1.760000E+03	1.285442E-14	3.444133E-15
1.800000E+03	1.323070E-14	2.792053E-15
1.840000E+03	1.370701E-14	2.179903E-15
1.880000E+03	1.431461E-14	1.664103E-15
1.920000E+03	1.508738E-14	1.299319E-15
1.960000E+03	1.605551E-14	1.074118E-15
2.000000E+03	1.728966E-14	9.035390E-16
2.040000E+03	1.895209E-14	6.708659E-16
2.080000E+03	2.085761E-14	4.236219E-16
2.120000E+03	2.201565E-14	6.802927E-16
2.160000E+03	2.239507E-14	8.300817E-16
2.200000E+03	2.259821E-14	7.359788E-16
2.240000E+03	2.256665E-14	4.273524E-16
2.280000E+03	1.996330E-14	4.351362E-16
2.320000E+03	1.749199E-14	5.330509E-16
2.360000E+03	1.759821E-14	5.514979E-16
2.400000E+03	1.934003E-14	5.671020E-16
2.440000E+03	2.113272E-14	5.883810E-16
2.480000E+03	2.278876E-14	6.305742E-16
2.520000E+03	2.612324E-14	7.127512E-16
2.560000E+03	3.179649E-14	7.679724E-16
2.600000E+03	3.652919E-14	5.573285E-16
2.640000E+03	3.609038E-14	6.367851E-16
2.680000E+03	3.271237E-14	7.350696E-16
2.720000E+03	3.273249E-14	7.249776E-16
2.760000E+03	3.980966E-14	8.303324E-16
2.800000E+03	4.971011E-14	1.039057E-15
2.840000E+03	5.531221E-14	1.220921E-15
2.880000E+03	5.806910E-14	1.285030E-15
2.920000E+03	6.186254E-14	1.337800E-15
2.960000E+03	6.717126E-14	1.394759E-15
3.000000E+03	6.895079E-14	1.363239E-15
3.010000E+03	6.818480E-14	1.343236E-15
3.020000E+03	6.694743E-14	1.318538E-15
3.030000E+03	6.533423E-14	1.291304E-15
3.040000E+03	6.346430E-14	1.268278E-15
3.050000E+03	6.147275E-14	1.246444E-15
3.060000E+03	5.949023E-14	1.226369E-15
3.070000E+03	5.762919E-14	1.212238E-15
3.080000E+03	5.598187E-14	1.200103E-15
3.090000E+03	5.461640E-14	1.188038E-15
3.100000E+03	5.357751E-14	1.177665E-15
3.110000E+03	5.288500E-14	1.166484E-15
3.120000E+03	5.254104E-14	1.154304E-15
3.130000E+03	5.253203E-14	1.143719E-15
3.140000E+03	5.282886E-14	1.134596E-15
3.150000E+03	5.338914E-14	1.129725E-15
3.160000E+03	5.416164E-14	1.132831E-15
3.170000E+03	5.508701E-14	1.140300E-15
3.180000E+03	5.610046E-14	1.150383E-15
3.190000E+03	5.713496E-14	1.164073E-15
3.200000E+03	5.812664E-14	1.176525E-15
3.210000E+03	5.901664E-14	1.186614E-15
3.220000E+03	5.975462E-14	1.196546E-15
3.230000E+03	6.030562E-14	1.201049E-15
3.240000E+03	6.064949E-14	1.198084E-15
3.250000E+03	6.078073E-14	1.190120E-15
3.260000E+03	6.070921E-14	1.174576E-15
3.270000E+03	6.045658E-14	1.153585E-15
3.280000E+03	6.005257E-14	1.132745E-15
3.290000E+03	5.953197E-14	1.110039E-15
3.300000E+03	5.893008E-14	1.087274E-15
3.310000E+03	5.827954E-14	1.068632E-15
3.320000E+03	5.760721E-14	1.048330E-15
3.330000E+03	5.693385E-14	1.024196E-15
3.340000E+03	5.627405E-14	9.988536E-16
3.350000E+03	5.563452E-14	9.686829E-16
3.360000E+03	5.501934E-14	9.357295E-16
3.370000E+03	5.443160E-14	9.058894E-16
3.380000E+03	5.387009E-14	8.763110E-16
3.390000E+03	5.333713E-14	8.495550E-16
3.400000E+03	5.283613E-14	8.309198E-16
3.410000E+03	5.236432E-14	8.123350E-16
3.420000E+03	5.191747E-14	7.872299E-16
3.430000E+03	5.040456E-14	3.638215E-15
3.434828E+03	5.061022E-14	3.634398E-15
3.439656E+03	5.079366E-14	3.630422E-15
3.444483E+03	5.101008E-14	3.626659E-15
3.449311E+03	5.121734E-14	3.622827E-15
3.454139E+03	5.135018E-14	3.618512E-15
3.458967E+03	5.128984E-14	3.500261E-15
3.463795E+03	5.113516E-14	3.749686E-15
3.468623E+03	5.092248E-14	4.050038E-15
3.473450E+03	5.066348E-14	4.104590E-15
3.478278E+03	5.031629E-14	3.883146E-15
3.483106E+03	4.980586E-14	3.631773E-15
3.487934E+03	4.924664E-14	3.683301E-15
3.492762E+03	4.878022E-14	3.289896E-15
3.497590E+03	4.830688E-14	2.617826E-15
3.502417E+03	4.779055E-14	2.073853E-15
3.507245E+03	4.721548E-14	2.204601E-15
3.512073E+03	4.666964E-14	1.960996E-15
3.516901E+03	4.619189E-14	1.652412E-15
3.521729E+03	4.584399E-14	1.577480E-15
3.526557E+03	4.560271E-14	1.571271E-15
3.531384E+03	4.540461E-14	1.744544E-15
3.536212E+03	4.533294E-14	1.572306E-15
3.541040E+03	4.532860E-14	1.502439E-15
3.545868E+03	4.535848E-14	1.502496E-15
3.550696E+03	4.564764E-14	1.506346E-15
3.555523E+03	4.612395E-14	1.416951E-15
3.560351E+03	4.640608E-14	1.399359E-15
3.565179E+03	4.649724E-14	1.431043E-15
3.570007E+03	4.644357E-14	1.413519E-15
3.574835E+03	4.628250E-14	1.403680E-15
3.579663E+03	4.609425E-14	1.280814E-15
3.584490E+03	4.607017E-14	1.277297E-15
3.589318E+03	4.615431E-14	1.275032E-15
3.594146E+03	4.617678E-14	1.310064E-15
3.598974E+03	4.600518E-14	1.274092E-15
3.603802E+03	4.586061E-14	1.211219E-15
