#wls	flux	fluxerr
1.600000E+03	4.783354E-17	4.840152E-17
1.640000E+03	4.892319E-17	4.908605E-17
1.680000E+03	5.012238E-17	4.981482E-17
1.720000E+03	5.144258E-17	5.058782E-17
1.760000E+03	5.287900E-17	5.138719E-17
1.800000E+03	5.447979E-17	5.224431E-17
1.840000E+03	5.622472E-17	5.312137E-17
1.880000E+03	5.816546E-17	5.404616E-17
1.920000E+03	6.028259E-17	5.497571E-17
1.960000E+03	6.263125E-17	5.593206E-17
2.000000E+03	6.519180E-17	5.686457E-17
2.040000E+03	6.802216E-17	5.778683E-17
2.080000E+03	7.110044E-17	5.863783E-17
2.120000E+03	7.448536E-17	5.942001E-17
2.160000E+03	7.817145E-17	6.007764E-17
2.200000E+03	8.219313E-17	6.058389E-17
2.240000E+03	8.650951E-17	6.085601E-17
2.280000E+03	9.116455E-17	6.087926E-17
2.320000E+03	9.611884E-17	6.059255E-17
2.360000E+03	1.013668E-16	5.998372E-17
2.400000E+03	1.068288E-16	5.903902E-17
2.440000E+03	1.124528E-16	5.783161E-17
2.480000E+03	1.180989E-16	5.648813E-17
2.520000E+03	1.236541E-16	5.527919E-17
2.560000E+03	1.289183E-16	5.456673E-17
2.600000E+03	1.337453E-16	5.480552E-17
2.640000E+03	1.379877E-16	5.634471E-17
2.680000E+03	1.415637E-16	5.920070E-17
2.720000E+03	1.445596E-16	6.310155E-17
2.760000E+03	1.471166E-16	6.765513E-17
2.800000E+03	1.493004E-16	7.244264E-17
2.840000E+03	1.512878E-16	7.717329E-17
2.880000E+03	1.532546E-16	8.165178E-17
2.920000E+03	1.552719E-16	8.570708E-17
2.960000E+03	1.575395E-16	8.929538E-17
3.000000E+03	1.601529E-16	9.235438E-17
3.010000E+03	1.608731E-16	9.303200E-17
3.020000E+03	1.616206E-16	9.367216E-17
3.030000E+03	1.623974E-16	9.427454E-17
3.040000E+03	1.632388E-16	9.485817E-17
3.050000E+03	1.640801E-16	9.538398E-17
3.060000E+03	1.649900E-16	9.589034E-17
3.070000E+03	1.659370E-16	9.635743E-17
3.080000E+03	1.669231E-16	9.678473E-17
3.090000E+03	1.679839E-16	9.719109E-17
3.100000E+03	1.690543E-16	9.753701E-17
3.110000E+03	1.702032E-16	9.786056E-17
3.120000E+03	1.713655E-16	9.812210E-17
3.130000E+03	1.726103E-16	9.835938E-17
3.140000E+03	1.739060E-16	9.855192E-17
3.150000E+03	1.752885E-16	9.871765E-17
3.160000E+03	1.766916E-16	9.881674E-17
3.170000E+03	1.781854E-16	9.888591E-17
3.180000E+03	1.797031E-16	9.888525E-17
3.190000E+03	1.813152E-16	9.885082E-17
3.200000E+03	1.829891E-16	9.876143E-17
3.210000E+03	1.847262E-16	9.861471E-17
3.220000E+03	1.865633E-16	9.842662E-17
3.230000E+03	1.884315E-16	9.815713E-17
3.240000E+03	1.904027E-16	9.784010E-17
3.250000E+03	1.924428E-16	9.745367E-17
3.260000E+03	1.945528E-16	9.699424E-17
3.270000E+03	1.967336E-16	9.645797E-17
3.280000E+03	1.989857E-16	9.584075E-17
3.290000E+03	2.013464E-16	9.515556E-17
3.300000E+03	2.037427E-16	9.436289E-17
3.310000E+03	2.062483E-16	9.349231E-17
3.320000E+03	2.088263E-16	9.252136E-17
3.330000E+03	2.115141E-16	9.146106E-17
3.340000E+03	2.142355E-16	9.027291E-17
3.350000E+03	2.170273E-16	8.896786E-17
3.360000E+03	2.199269E-16	8.755562E-17
3.370000E+03	2.228950E-16	8.601425E-17
3.380000E+03	2.259299E-16	8.433790E-17
3.390000E+03	2.290300E-16	8.252082E-17
3.400000E+03	2.322338E-16	8.057139E-17
3.410000E+03	2.354593E-16	7.845602E-17
3.420000E+03	2.387858E-16	7.619728E-17
3.430000E+03	2.421715E-16	7.377690E-17
3.440000E+03	2.456154E-16	7.119137E-17
3.450000E+03	2.491587E-16	6.844979E-17
3.460000E+03	2.527177E-16	6.552740E-17
3.470000E+03	2.563777E-16	6.244755E-17
3.480000E+03	2.600984E-16	5.920190E-17
3.490000E+03	2.638824E-16	5.579719E-17
3.500000E+03	2.677342E-16	5.224500E-17
3.510000E+03	2.717037E-16	4.857202E-17
3.520000E+03	2.757096E-16	4.479095E-17
3.530000E+03	2.798502E-16	4.096257E-17
3.540000E+03	2.840913E-16	3.714973E-17
3.550000E+03	2.884447E-16	3.346318E-17
3.560000E+03	2.929231E-16	3.007515E-17
3.570000E+03	2.975873E-16	2.724901E-17
3.580000E+03	3.024039E-16	2.533364E-17
3.590000E+03	3.073849E-16	2.471817E-17
3.600000E+03	3.125391E-16	2.566058E-17
3.610000E+03	3.178663E-16	2.811452E-17
3.620000E+03	3.233601E-16	3.180833E-17
3.630000E+03	3.290624E-16	3.643119E-17
3.640000E+03	3.349123E-16	4.171822E-17
3.650000E+03	3.408970E-16	4.748252E-17
3.660000E+03	3.470030E-16	5.359553E-17
3.670000E+03	3.532703E-16	5.997736E-17
3.680000E+03	3.595788E-16	6.654717E-17
3.690000E+03	3.660234E-16	7.327677E-17
3.700000E+03	3.725385E-16	8.012010E-17
3.710000E+03	3.791127E-16	8.704701E-17
3.720000E+03	3.857930E-16	9.404585E-17
3.730000E+03	3.924569E-16	1.010672E-16
3.740000E+03	3.992111E-16	1.081198E-16
3.750000E+03	4.059918E-16	1.151709E-16
3.760000E+03	4.127928E-16	1.222033E-16
3.770000E+03	4.196090E-16	1.292005E-16
3.780000E+03	4.264975E-16	1.361664E-16
3.790000E+03	4.333327E-16	1.430477E-16
3.800000E+03	4.402348E-16	1.498699E-16
