#wls	flux	fluxerr
1.600000E+03	5.672717E-15	2.883890E-15
1.640000E+03	5.653816E-15	2.578835E-15
1.680000E+03	5.647714E-15	2.270968E-15
1.720000E+03	5.659929E-15	1.965377E-15
1.760000E+03	5.696898E-15	1.668744E-15
1.800000E+03	5.766971E-15	1.390404E-15
1.840000E+03	5.880522E-15	1.142536E-15
1.880000E+03	6.050482E-15	9.376962E-16
1.920000E+03	6.291431E-15	7.802753E-16
1.960000E+03	6.620710E-15	6.565298E-16
2.000000E+03	7.060464E-15	5.360386E-16
2.040000E+03	7.604591E-15	3.841515E-16
2.080000E+03	8.049064E-15	2.546820E-16
2.120000E+03	8.040084E-15	3.427076E-16
2.160000E+03	7.749137E-15	3.943618E-16
2.200000E+03	7.391463E-15	3.255837E-16
2.240000E+03	6.881475E-15	1.770716E-16
2.280000E+03	6.047677E-15	1.804218E-16
2.320000E+03	5.365532E-15	2.425873E-16
2.360000E+03	5.272546E-15	2.681178E-16
2.400000E+03	5.695524E-15	2.872121E-16
2.440000E+03	6.414954E-15	3.104569E-16
2.480000E+03	7.406811E-15	3.444659E-16
2.520000E+03	9.043190E-15	3.846653E-16
2.560000E+03	1.175433E-14	4.035389E-16
2.600000E+03	1.491498E-14	3.330023E-16
2.640000E+03	1.575436E-14	3.985328E-16
2.680000E+03	1.468457E-14	4.961442E-16
2.720000E+03	1.485568E-14	5.196044E-16
2.760000E+03	1.777275E-14	5.998110E-16
2.800000E+03	2.265890E-14	7.607837E-16
2.840000E+03	2.718864E-14	9.234555E-16
2.880000E+03	3.098891E-14	1.026866E-15
2.920000E+03	3.591372E-14	1.095936E-15
2.960000E+03	4.262104E-14	1.205741E-15
3.000000E+03	4.688250E-14	1.281425E-15
3.010000E+03	4.691004E-14	1.280754E-15
3.020000E+03	4.648908E-14	1.270644E-15
3.030000E+03	4.567930E-14	1.252800E-15
3.040000E+03	4.456372E-14	1.231444E-15
3.050000E+03	4.325332E-14	1.206363E-15
3.060000E+03	4.186214E-14	1.179220E-15
3.070000E+03	4.049047E-14	1.153386E-15
3.080000E+03	3.922177E-14	1.128100E-15
3.090000E+03	3.812353E-14	1.104006E-15
3.100000E+03	3.724371E-14	1.083382E-15
3.110000E+03	3.660785E-14	1.065602E-15
