#wls	flux	fluxerr
1.600000E+03	5.620770E-17	5.576539E-17
1.640000E+03	5.716003E-17	5.616929E-17
1.680000E+03	5.820195E-17	5.658982E-17
1.720000E+03	5.934504E-17	5.702705E-17
1.760000E+03	6.061942E-17	5.749652E-17
1.800000E+03	6.202217E-17	5.797956E-17
1.840000E+03	6.360382E-17	5.850461E-17
1.880000E+03	6.532890E-17	5.901683E-17
1.920000E+03	6.726834E-17	5.955509E-17
1.960000E+03	6.940563E-17	6.007413E-17
2.000000E+03	7.179662E-17	6.058739E-17
2.040000E+03	7.442412E-17	6.103942E-17
2.080000E+03	7.732498E-17	6.141513E-17
2.120000E+03	8.051598E-17	6.167605E-17
2.160000E+03	8.401088E-17	6.177569E-17
2.200000E+03	8.783978E-17	6.167458E-17
2.240000E+03	9.198651E-17	6.129756E-17
2.280000E+03	9.644701E-17	6.058250E-17
2.320000E+03	1.012305E-16	5.948558E-17
2.360000E+03	1.062910E-16	5.795215E-17
2.400000E+03	1.116379E-16	5.600204E-17
2.440000E+03	1.171696E-16	5.367002E-17
2.480000E+03	1.228310E-16	5.113793E-17
2.520000E+03	1.285347E-16	4.874925E-17
2.560000E+03	1.340649E-16	4.702071E-17
2.600000E+03	1.392761E-16	4.666304E-17
2.640000E+03	1.438740E-16	4.821538E-17
2.680000E+03	1.478459E-16	5.173159E-17
2.720000E+03	1.512269E-16	5.671200E-17
2.760000E+03	1.541724E-16	6.253096E-17
2.800000E+03	1.567653E-16	6.861692E-17
2.840000E+03	1.590791E-16	7.454181E-17
2.880000E+03	1.612161E-16	8.002548E-17
2.920000E+03	1.632343E-16	8.486830E-17
2.960000E+03	1.652615E-16	8.897654E-17
3.000000E+03	1.674421E-16	9.231547E-17
3.010000E+03	1.680050E-16	9.301620E-17
3.020000E+03	1.686290E-16	9.369080E-17
3.030000E+03	1.692388E-16	9.429639E-17
3.040000E+03	1.698888E-16	9.486205E-17
3.050000E+03	1.705815E-16	9.538815E-17
3.060000E+03	1.712939E-16	9.586073E-17
3.070000E+03	1.720291E-16	9.628029E-17
3.080000E+03	1.728158E-16	9.666165E-17
3.090000E+03	1.736314E-16	9.699100E-17
3.100000E+03	1.745049E-16	9.728312E-17
3.110000E+03	1.754396E-16	9.753843E-17
3.120000E+03	1.764138E-16	9.774320E-17
3.130000E+03	1.774313E-16	9.789799E-17
3.140000E+03	1.785215E-16	9.801723E-17
