#wls	flux	fluxerr
1.600000E+03	5.375231E-17	5.377217E-17
1.640000E+03	5.480597E-17	5.432685E-17
1.680000E+03	5.596134E-17	5.491076E-17
1.720000E+03	5.723026E-17	5.552374E-17
1.760000E+03	5.864321E-17	5.618130E-17
1.800000E+03	6.019743E-17	5.686410E-17
1.840000E+03	6.190849E-17	5.756778E-17
1.880000E+03	6.381127E-17	5.830216E-17
1.920000E+03	6.590602E-17	5.904081E-17
1.960000E+03	6.823022E-17	5.978666E-17
2.000000E+03	7.078508E-17	6.050493E-17
2.040000E+03	7.360956E-17	6.118829E-17
2.080000E+03	7.672391E-17	6.180651E-17
2.120000E+03	8.012652E-17	6.230615E-17
2.160000E+03	8.385380E-17	6.265897E-17
2.200000E+03	8.794098E-17	6.282916E-17
2.240000E+03	9.235276E-17	6.272815E-17
2.280000E+03	9.711098E-17	6.231325E-17
2.320000E+03	1.022301E-16	6.154527E-17
2.360000E+03	1.076383E-16	6.035682E-17
2.400000E+03	1.133419E-16	5.877335E-17
2.440000E+03	1.192735E-16	5.685276E-17
2.480000E+03	1.253031E-16	5.474397E-17
2.520000E+03	1.313091E-16	5.277201E-17
2.560000E+03	1.370635E-16	5.141491E-17
2.600000E+03	1.423832E-16	5.130005E-17
2.640000E+03	1.469853E-16	5.289434E-17
2.680000E+03	1.508641E-16	5.625308E-17
2.720000E+03	1.540787E-16	6.095026E-17
2.760000E+03	1.567960E-16	6.643045E-17
2.800000E+03	1.591270E-16	7.216846E-17
2.840000E+03	1.612360E-16	7.779167E-17
2.880000E+03	1.632800E-16	8.305490E-17
2.920000E+03	1.653246E-16	8.776687E-17
2.960000E+03	1.675573E-16	9.186813E-17
3.000000E+03	1.701149E-16	9.531937E-17
3.010000E+03	1.708215E-16	9.607871E-17
3.020000E+03	1.715513E-16	9.679185E-17
3.030000E+03	1.723356E-16	9.747520E-17
3.040000E+03	1.731484E-16	9.811269E-17
3.050000E+03	1.739924E-16	9.870451E-17
3.060000E+03	1.748707E-16	9.925089E-17
3.070000E+03	1.758148E-16	9.976836E-17
3.080000E+03	1.767991E-16	1.002409E-16
3.090000E+03	1.778556E-16	1.006849E-16
3.100000E+03	1.789589E-16	1.010842E-16
3.110000E+03	1.801124E-16	1.014392E-16
3.120000E+03	1.813199E-16	1.017497E-16
3.130000E+03	1.826137E-16	1.020320E-16
3.140000E+03	1.839690E-16	1.022699E-16
3.150000E+03	1.854189E-16	1.024791E-16
3.160000E+03	1.869387E-16	1.026432E-16
3.170000E+03	1.885327E-16	1.027620E-16
3.180000E+03	1.902347E-16	1.028506E-16
3.190000E+03	1.920204E-16	1.028924E-16
3.200000E+03	1.938949E-16	1.028864E-16
3.210000E+03	1.958925E-16	1.028470E-16
3.220000E+03	1.979895E-16	1.027573E-16
3.230000E+03	2.002211E-16	1.026307E-16
3.240000E+03	2.025636E-16	1.024500E-16
3.250000E+03	2.050229E-16	1.022128E-16
3.260000E+03	2.076352E-16	1.019314E-16
3.270000E+03	2.103770E-16	1.015876E-16
3.280000E+03	2.132546E-16	1.011780E-16
3.290000E+03	2.163053E-16	1.007131E-16
3.300000E+03	2.195367E-16	1.001878E-16
3.310000E+03	2.229243E-16	9.958256E-17
3.320000E+03	2.264749E-16	9.889166E-17
3.330000E+03	2.301948E-16	9.810874E-17
3.340000E+03	2.341551E-16	9.725376E-17
3.350000E+03	2.382652E-16	9.627774E-17
3.360000E+03	2.425959E-16	9.519883E-17
3.370000E+03	2.471194E-16	9.399404E-17
3.380000E+03	2.518739E-16	9.266564E-17
3.390000E+03	2.568290E-16	9.118939E-17
3.400000E+03	2.620215E-16	8.956531E-17
3.410000E+03	2.674177E-16	8.776816E-17
3.420000E+03	2.730520E-16	8.579592E-17
