#wls	flux	fluxerr
1.600000E+03	1.032749E-15	5.803465E-16
1.640000E+03	1.002954E-15	5.198368E-16
1.680000E+03	9.769021E-16	4.630562E-16
1.720000E+03	9.550153E-16	4.104463E-16
1.760000E+03	9.379396E-16	3.624853E-16
1.800000E+03	9.261580E-16	3.194304E-16
1.840000E+03	9.199277E-16	2.812031E-16
1.880000E+03	9.189763E-16	2.471991E-16
1.920000E+03	9.219940E-16	2.162105E-16
1.960000E+03	9.254581E-16	1.866281E-16
2.000000E+03	9.223929E-16	1.573951E-16
2.040000E+03	9.017185E-16	1.296355E-16
2.080000E+03	8.529460E-16	1.073370E-16
2.120000E+03	7.749571E-16	9.203804E-17
2.160000E+03	6.795230E-16	7.844612E-17
2.200000E+03	5.844449E-16	6.424338E-17
2.240000E+03	5.054677E-16	5.299802E-17
2.280000E+03	4.541594E-16	4.901344E-17
2.320000E+03	4.338124E-16	5.110180E-17
2.360000E+03	4.449845E-16	5.636878E-17
2.400000E+03	4.914058E-16	6.409415E-17
2.440000E+03	5.808550E-16	7.448731E-17
2.480000E+03	7.272265E-16	8.738490E-17
2.520000E+03	9.491803E-16	1.009431E-16
2.560000E+03	1.252688E-15	1.107293E-16
2.600000E+03	1.596148E-15	1.173261E-16
2.640000E+03	1.895866E-15	1.437933E-16
2.680000E+03	2.128939E-15	1.947789E-16
2.720000E+03	2.382055E-15	2.553150E-16
2.760000E+03	2.766193E-15	3.290986E-16
2.800000E+03	3.342420E-15	4.247080E-16
2.840000E+03	4.118710E-15	5.445242E-16
2.880000E+03	5.087014E-15	6.865764E-16
2.920000E+03	6.216639E-15	8.454699E-16
2.960000E+03	7.348061E-15	9.996840E-16
3.000000E+03	8.135260E-15	1.102596E-15
3.010000E+03	8.237825E-15	1.114742E-15
3.020000E+03	8.298124E-15	1.120790E-15
3.030000E+03	8.316731E-15	1.120792E-15
3.040000E+03	8.296741E-15	1.115141E-15
3.050000E+03	8.242462E-15	1.104392E-15
3.060000E+03	8.159009E-15	1.089211E-15
3.070000E+03	8.052715E-15	1.070426E-15
3.080000E+03	7.929690E-15	1.048832E-15
3.090000E+03	7.795682E-15	1.025172E-15
3.100000E+03	7.655731E-15	1.000091E-15
3.110000E+03	7.513928E-15	9.741000E-16
3.120000E+03	7.373037E-15	9.475292E-16
3.130000E+03	7.235240E-15	9.206258E-16
3.140000E+03	7.101408E-15	8.934613E-16
3.150000E+03	6.971494E-15	8.659873E-16
3.160000E+03	6.844712E-15	8.380648E-16
3.170000E+03	6.719525E-15	8.094718E-16
3.180000E+03	6.594539E-15	7.800204E-16
3.190000E+03	6.468067E-15	7.495123E-16
3.200000E+03	6.338404E-15	7.177809E-16
3.210000E+03	6.204632E-15	6.847896E-16
3.220000E+03	6.066021E-15	6.505654E-16
3.230000E+03	5.922924E-15	6.152958E-16
3.240000E+03	5.776132E-15	5.792517E-16
3.250000E+03	5.627440E-15	5.428358E-16
3.260000E+03	5.479421E-15	5.065390E-16
3.270000E+03	5.335288E-15	4.708965E-16
3.280000E+03	5.198623E-15	4.364138E-16
3.290000E+03	5.073024E-15	4.035063E-16
3.300000E+03	4.962725E-15	3.725698E-16
3.310000E+03	4.871646E-15	3.439037E-16
3.320000E+03	4.804176E-15	3.177669E-16
3.330000E+03	4.765297E-15	2.944255E-16
3.340000E+03	4.759868E-15	2.740732E-16
3.350000E+03	4.791564E-15	2.566602E-16
3.360000E+03	4.864868E-15	2.422160E-16
