#wls	flux	fluxerr
1.600000E+03	1.993032E-16	1.772855E-16
1.640000E+03	1.964268E-16	1.718521E-16
1.680000E+03	1.935192E-16	1.663581E-16
1.720000E+03	1.906675E-16	1.608836E-16
1.760000E+03	1.878219E-16	1.553893E-16
1.800000E+03	1.850887E-16	1.499641E-16
1.840000E+03	1.825180E-16	1.446431E-16
1.880000E+03	1.801808E-16	1.394705E-16
1.920000E+03	1.781723E-16	1.344995E-16
1.960000E+03	1.765547E-16	1.297454E-16
2.000000E+03	1.756012E-16	1.253618E-16
2.040000E+03	1.754315E-16	1.213626E-16
2.080000E+03	1.761997E-16	1.177605E-16
2.120000E+03	1.782613E-16	1.146658E-16
2.160000E+03	1.817693E-16	1.120052E-16
2.200000E+03	1.871294E-16	1.098074E-16
2.240000E+03	1.945953E-16	1.079307E-16
2.280000E+03	2.044866E-16	1.061860E-16
2.320000E+03	2.171138E-16	1.042758E-16
2.360000E+03	2.327495E-16	1.017711E-16
2.400000E+03	2.515830E-16	9.810078E-17
2.440000E+03	2.737268E-16	9.260095E-17
2.480000E+03	2.988264E-16	8.452528E-17
2.520000E+03	3.263653E-16	7.356038E-17
2.560000E+03	3.552982E-16	6.080512E-17
2.600000E+03	3.835195E-16	5.173239E-17
2.640000E+03	4.084831E-16	5.753429E-17
2.680000E+03	4.287749E-16	7.828897E-17
2.720000E+03	4.444577E-16	1.046385E-16
2.760000E+03	4.555683E-16	1.310797E-16
2.800000E+03	4.623949E-16	1.550450E-16
2.840000E+03	4.649368E-16	1.750805E-16
2.880000E+03	4.636904E-16	1.905108E-16
2.920000E+03	4.593288E-16	2.011565E-16
2.960000E+03	4.526752E-16	2.072161E-16
3.000000E+03	4.445704E-16	2.091223E-16
3.010000E+03	4.424660E-16	2.090390E-16
3.020000E+03	4.403142E-16	2.087314E-16
3.030000E+03	4.381307E-16	2.082108E-16
3.040000E+03	4.361054E-16	2.075716E-16
3.050000E+03	4.339900E-16	2.066999E-16
3.060000E+03	4.319733E-16	2.056897E-16
3.070000E+03	4.300682E-16	2.045512E-16
3.080000E+03	4.282041E-16	2.032548E-16
3.090000E+03	4.263962E-16	2.018117E-16
3.100000E+03	4.247414E-16	2.002712E-16
3.110000E+03	4.232520E-16	1.986422E-16
3.120000E+03	4.219403E-16	1.969333E-16
3.130000E+03	4.207392E-16	1.951156E-16
