#wls	flux	fluxerr
1.600000E+03	3.611347E-14	1.781205E-14
1.640000E+03	3.809805E-14	1.668447E-14
1.680000E+03	4.031511E-14	1.532649E-14
1.720000E+03	4.282521E-14	1.373259E-14
1.760000E+03	4.570825E-14	1.191394E-14
1.800000E+03	4.907076E-14	9.920264E-15
1.840000E+03	5.305782E-14	7.891346E-15
1.880000E+03	5.786815E-14	6.146561E-15
1.920000E+03	6.374060E-14	5.069603E-15
1.960000E+03	7.091243E-14	4.640313E-15
2.000000E+03	8.000925E-14	4.345329E-15
2.040000E+03	9.263619E-14	3.611000E-15
2.080000E+03	1.087211E-13	2.667143E-15
2.120000E+03	1.230865E-13	4.016137E-15
2.160000E+03	1.299573E-13	4.764070E-15
2.200000E+03	1.292700E-13	4.284160E-15
2.240000E+03	1.260827E-13	3.054838E-15
2.280000E+03	1.216810E-13	3.087826E-15
2.320000E+03	1.208379E-13	3.694767E-15
2.360000E+03	1.239909E-13	3.940842E-15
2.400000E+03	1.266829E-13	4.131755E-15
2.440000E+03	1.240446E-13	4.216994E-15
2.480000E+03	1.181759E-13	4.143501E-15
2.520000E+03	1.149117E-13	3.907863E-15
2.560000E+03	1.082652E-13	3.312234E-15
2.600000E+03	9.215234E-14	2.212136E-15
2.640000E+03	8.232634E-14	2.142347E-15
2.680000E+03	7.962593E-14	2.554366E-15
2.720000E+03	8.010283E-14	2.873734E-15
2.760000E+03	8.605986E-14	3.354327E-15
2.800000E+03	9.142541E-14	3.833176E-15
2.840000E+03	9.065556E-14	4.042392E-15
2.880000E+03	8.627817E-14	3.999306E-15
2.920000E+03	8.100023E-14	3.867248E-15
2.960000E+03	7.540713E-14	3.680085E-15
3.000000E+03	6.950576E-14	3.437612E-15
3.010000E+03	6.801737E-14	3.370085E-15
3.020000E+03	6.655607E-14	3.300811E-15
3.030000E+03	6.514666E-14	3.230652E-15
3.040000E+03	6.381632E-14	3.160716E-15
3.050000E+03	6.259095E-14	3.091458E-15
3.060000E+03	6.149451E-14	3.023272E-15
3.070000E+03	6.054718E-14	2.956357E-15
3.080000E+03	5.976230E-14	2.889966E-15
3.090000E+03	5.914661E-14	2.823200E-15
3.100000E+03	5.869883E-14	2.755184E-15
3.110000E+03	5.840865E-14	2.684746E-15
