#wls	flux	fluxerr
1.600000E+03	3.404171E-14	1.675035E-14
1.640000E+03	3.576058E-14	1.560997E-14
1.680000E+03	3.767761E-14	1.425793E-14
1.720000E+03	3.984544E-14	1.268995E-14
1.760000E+03	4.233313E-14	1.091578E-14
1.800000E+03	4.523233E-14	8.977633E-15
1.840000E+03	4.866645E-14	6.995330E-15
1.880000E+03	5.280361E-14	5.259701E-15
1.920000E+03	5.783882E-14	4.154575E-15
1.960000E+03	6.393108E-14	3.704529E-15
2.000000E+03	7.153593E-14	3.421114E-15
2.040000E+03	8.211312E-14	2.721396E-15
2.080000E+03	9.577948E-14	1.643919E-15
2.120000E+03	1.085910E-13	2.972081E-15
2.160000E+03	1.148207E-13	3.576146E-15
2.200000E+03	1.144393E-13	3.167374E-15
2.240000E+03	1.119754E-13	2.071352E-15
2.280000E+03	1.068759E-13	2.119214E-15
2.320000E+03	1.050348E-13	2.575871E-15
2.360000E+03	1.081063E-13	2.684211E-15
2.400000E+03	1.119430E-13	2.821562E-15
2.440000E+03	1.109725E-13	2.953749E-15
2.480000E+03	1.069407E-13	2.990284E-15
2.520000E+03	1.066448E-13	2.901518E-15
2.560000E+03	1.040476E-13	2.540070E-15
2.600000E+03	9.018557E-14	1.611626E-15
2.640000E+03	8.143347E-14	1.638348E-15
2.680000E+03	7.890076E-14	2.016429E-15
2.720000E+03	7.953138E-14	2.283976E-15
2.760000E+03	8.729042E-14	2.740477E-15
2.800000E+03	9.474045E-14	3.239306E-15
2.840000E+03	9.490200E-14	3.498788E-15
2.880000E+03	9.110853E-14	3.503047E-15
2.920000E+03	8.648021E-14	3.441204E-15
2.960000E+03	8.141095E-14	3.326753E-15
3.000000E+03	7.552601E-14	3.139395E-15
3.010000E+03	7.393279E-14	3.081984E-15
3.020000E+03	7.232903E-14	3.020916E-15
3.030000E+03	7.074825E-14	2.957263E-15
3.040000E+03	6.923035E-14	2.893321E-15
3.050000E+03	6.781230E-14	2.828973E-15
3.060000E+03	6.652931E-14	2.764858E-15
3.070000E+03	6.541239E-14	2.702106E-15
3.080000E+03	6.448392E-14	2.639159E-15
3.090000E+03	6.375655E-14	2.574927E-15
3.100000E+03	6.323358E-14	2.509067E-15
3.110000E+03	6.290699E-14	2.439420E-15
3.120000E+03	6.275753E-14	2.365380E-15
3.130000E+03	6.275487E-14	2.288575E-15
3.140000E+03	6.285737E-14	2.210831E-15
3.150000E+03	6.301329E-14	2.137311E-15
3.160000E+03	6.317048E-14	2.072957E-15
3.170000E+03	6.328990E-14	2.013955E-15
3.180000E+03	6.333614E-14	1.957166E-15
3.190000E+03	6.327754E-14	1.901420E-15
3.200000E+03	6.309664E-14	1.840015E-15
3.210000E+03	6.278265E-14	1.770356E-15
3.220000E+03	6.233140E-14	1.694351E-15
3.230000E+03	6.175485E-14	1.609915E-15
3.240000E+03	6.107262E-14	1.521077E-15
3.250000E+03	6.031302E-14	1.435182E-15
3.260000E+03	5.952099E-14	1.349717E-15
3.270000E+03	5.874994E-14	1.268833E-15
3.280000E+03	5.804688E-14	1.200654E-15
3.290000E+03	5.743752E-14	1.138866E-15
3.300000E+03	5.694360E-14	1.086381E-15
3.310000E+03	5.657724E-14	1.051311E-15
3.320000E+03	5.631299E-14	1.019765E-15
3.330000E+03	5.611529E-14	9.873495E-16
3.340000E+03	5.594809E-14	9.605451E-16
3.350000E+03	5.576564E-14	9.291981E-16
3.360000E+03	5.551960E-14	8.976405E-16
3.370000E+03	5.518076E-14	8.793990E-16
3.380000E+03	5.476578E-14	8.595469E-16
3.390000E+03	5.430769E-14	8.359157E-16
3.400000E+03	5.384463E-14	8.201653E-16
3.410000E+03	5.343251E-14	8.000281E-16
3.420000E+03	5.312920E-14	7.767455E-16
3.430000E+03	5.297406E-14	7.618659E-16
3.440000E+03	5.296686E-14	7.362572E-16
3.450000E+03	5.308337E-14	6.923885E-16
3.460000E+03	5.324460E-14	6.451433E-16
3.470000E+03	5.326749E-14	6.054819E-16
3.480000E+03	5.303052E-14	5.957344E-16
3.490000E+03	5.262558E-14	6.071592E-16
3.500000E+03	5.214394E-14	6.023460E-16
