#wls	flux	fluxerr
1.600000E+03	4.690327E-17	4.752729E-17
1.640000E+03	4.797778E-17	4.821008E-17
1.680000E+03	4.916144E-17	4.893836E-17
1.720000E+03	5.048253E-17	4.972892E-17
1.760000E+03	5.191962E-17	5.054734E-17
1.800000E+03	5.348534E-17	5.139117E-17
1.840000E+03	5.522919E-17	5.229034E-17
1.880000E+03	5.714960E-17	5.322199E-17
1.920000E+03	5.924447E-17	5.416027E-17
1.960000E+03	6.156857E-17	5.512763E-17
2.000000E+03	6.410188E-17	5.607374E-17
2.040000E+03	6.690195E-17	5.701287E-17
2.080000E+03	6.994638E-17	5.788456E-17
2.120000E+03	7.329353E-17	5.869233E-17
2.160000E+03	7.693741E-17	5.938142E-17
2.200000E+03	8.086502E-17	5.989166E-17
2.240000E+03	8.512683E-17	6.021132E-17
2.280000E+03	8.972115E-17	6.029269E-17
2.320000E+03	9.458163E-17	6.005954E-17
2.360000E+03	9.972684E-17	5.951898E-17
2.400000E+03	1.050772E-16	5.865820E-17
2.440000E+03	1.105820E-16	5.755007E-17
2.480000E+03	1.161045E-16	5.631688E-17
2.520000E+03	1.215059E-16	5.520497E-17
2.560000E+03	1.266567E-16	5.458660E-17
2.600000E+03	1.313583E-16	5.486400E-17
2.640000E+03	1.355060E-16	5.637926E-17
2.680000E+03	1.390545E-16	5.916242E-17
2.720000E+03	1.420185E-16	6.293243E-17
2.760000E+03	1.445327E-16	6.731918E-17
2.800000E+03	1.466903E-16	7.193686E-17
2.840000E+03	1.486973E-16	7.652525E-17
2.880000E+03	1.506242E-16	8.084388E-17
2.920000E+03	1.526733E-16	8.479549E-17
2.960000E+03	1.549061E-16	8.826342E-17
3.000000E+03	1.574809E-16	9.122018E-17
3.010000E+03	1.582070E-16	9.188457E-17
3.020000E+03	1.589597E-16	9.251241E-17
3.030000E+03	1.597408E-16	9.310330E-17
3.040000E+03	1.605522E-16	9.365683E-17
3.050000E+03	1.613956E-16	9.417256E-17
3.060000E+03	1.622729E-16	9.465002E-17
3.070000E+03	1.632199E-16	9.510850E-17
3.080000E+03	1.641704E-16	9.550782E-17
3.090000E+03	1.651942E-16	9.588693E-17
3.100000E+03	1.662592E-16	9.622529E-17
3.110000E+03	1.673669E-16	9.652205E-17
3.120000E+03	1.685193E-16	9.677628E-17
3.130000E+03	1.697179E-16	9.698693E-17
3.140000E+03	1.709645E-16	9.715283E-17
3.150000E+03	1.722953E-16	9.729224E-17
3.160000E+03	1.736774E-16	9.738399E-17
3.170000E+03	1.750775E-16	9.740702E-17
3.180000E+03	1.765668E-16	9.739847E-17
3.190000E+03	1.781120E-16	9.733684E-17
3.200000E+03	1.797497E-16	9.723911E-17
3.210000E+03	1.814107E-16	9.706453E-17
3.220000E+03	1.831670E-16	9.684865E-17
3.230000E+03	1.849486E-16	9.655079E-17
3.240000E+03	1.868279E-16	9.620557E-17
3.250000E+03	1.887702E-16	9.579084E-17
3.260000E+03	1.907762E-16	9.530314E-17
3.270000E+03	1.928463E-16	9.473877E-17
3.280000E+03	1.950182E-16	9.411169E-17
3.290000E+03	1.972181E-16	9.338178E-17
