#wls	flux	fluxerr
1.600000E+03	4.778578E-15	2.444724E-15
1.640000E+03	4.745243E-15	2.182558E-15
1.680000E+03	4.723253E-15	1.920710E-15
1.720000E+03	4.716941E-15	1.663418E-15
1.760000E+03	4.731920E-15	1.416323E-15
1.800000E+03	4.774788E-15	1.186740E-15
1.840000E+03	4.854137E-15	9.837825E-16
1.880000E+03	4.980058E-15	8.158228E-16
1.920000E+03	5.164286E-15	6.843525E-16
1.960000E+03	5.419560E-15	5.773796E-16
2.000000E+03	5.759152E-15	4.711064E-16
2.040000E+03	6.162864E-15	3.409726E-16
2.080000E+03	6.457220E-15	2.353304E-16
2.120000E+03	6.388131E-15	2.947961E-16
2.160000E+03	6.088296E-15	3.291137E-16
2.200000E+03	5.722392E-15	2.686781E-16
2.240000E+03	5.244853E-15	1.514992E-16
2.280000E+03	4.612707E-15	1.524069E-16
2.320000E+03	4.126128E-15	2.024617E-16
2.360000E+03	4.056466E-15	2.260767E-16
2.400000E+03	4.374950E-15	2.447112E-16
2.440000E+03	4.951614E-15	2.673913E-16
2.480000E+03	5.785514E-15	2.989878E-16
2.520000E+03	7.147864E-15	3.354511E-16
2.560000E+03	9.368221E-15	3.539546E-16
2.600000E+03	1.197258E-14	3.024764E-16
2.640000E+03	1.282068E-14	3.618463E-16
2.680000E+03	1.214080E-14	4.546949E-16
2.720000E+03	1.236765E-14	4.895042E-16
2.760000E+03	1.472718E-14	5.744518E-16
2.800000E+03	1.873898E-14	7.334584E-16
2.840000E+03	2.273743E-14	9.009113E-16
2.880000E+03	2.636940E-14	1.022333E-15
2.920000E+03	3.103360E-14	1.123941E-15
2.960000E+03	3.719011E-14	1.269207E-15
3.000000E+03	4.124472E-14	1.375280E-15
3.010000E+03	4.136871E-14	1.378586E-15
3.020000E+03	4.110073E-14	1.371200E-15
3.030000E+03	4.048672E-14	1.354578E-15
3.040000E+03	3.959758E-14	1.331354E-15
3.050000E+03	3.852434E-14	1.303207E-15
3.060000E+03	3.736335E-14	1.272321E-15
3.070000E+03	3.620221E-14	1.241173E-15
3.080000E+03	3.511599E-14	1.210900E-15
3.090000E+03	3.416404E-14	1.182727E-15
3.100000E+03	3.339027E-14	1.158213E-15
3.110000E+03	3.282032E-14	1.137957E-15
3.120000E+03	3.246861E-14	1.122951E-15
3.130000E+03	3.233760E-14	1.114315E-15
3.140000E+03	3.241691E-14	1.111948E-15
3.150000E+03	3.268747E-14	1.115823E-15
3.160000E+03	3.312346E-14	1.125815E-15
3.170000E+03	3.368952E-14	1.140136E-15
3.180000E+03	3.434470E-14	1.156877E-15
3.190000E+03	3.504478E-14	1.174380E-15
3.200000E+03	3.574482E-14	1.190121E-15
3.210000E+03	3.639936E-14	1.202056E-15
3.220000E+03	3.696797E-14	1.208990E-15
3.230000E+03	3.741796E-14	1.209449E-15
3.240000E+03	3.772530E-14	1.203092E-15
3.250000E+03	3.787678E-14	1.190830E-15
3.260000E+03	3.787618E-14	1.173582E-15
3.270000E+03	3.773678E-14	1.153324E-15
3.280000E+03	3.748014E-14	1.132407E-15
3.290000E+03	3.713696E-14	1.111486E-15
3.300000E+03	3.674116E-14	1.090994E-15
3.310000E+03	3.632610E-14	1.071131E-15
3.320000E+03	3.592704E-14	1.050348E-15
3.330000E+03	3.557485E-14	1.027020E-15
3.340000E+03	3.529337E-14	1.000338E-15
3.350000E+03	3.509998E-14	9.694971E-16
3.360000E+03	3.500352E-14	9.342996E-16
3.370000E+03	3.500499E-14	8.943473E-16
3.380000E+03	3.510018E-14	8.477826E-16
3.390000E+03	3.527715E-14	7.935313E-16
3.400000E+03	3.551709E-14	7.326037E-16
3.410000E+03	3.579945E-14	6.689119E-16
3.420000E+03	3.609943E-14	6.130311E-16
3.430000E+03	3.638718E-14	5.719801E-16
3.440000E+03	3.663185E-14	5.323909E-16
3.450000E+03	3.680633E-14	4.855570E-16
3.460000E+03	3.690684E-14	4.384787E-16
3.470000E+03	3.697573E-14	4.059188E-16
3.480000E+03	3.704979E-14	4.144446E-16
3.490000E+03	3.708716E-14	4.476285E-16
3.500000E+03	3.706292E-14	4.710831E-16
3.510000E+03	3.696809E-14	4.798280E-16
3.520000E+03	3.679946E-14	4.856152E-16
3.530000E+03	3.657739E-14	4.838039E-16
3.540000E+03	3.631883E-14	4.776053E-16
3.550000E+03	3.603379E-14	4.763083E-16
3.560000E+03	3.574336E-14	4.687156E-16
3.570000E+03	3.546459E-14	4.508059E-16
3.580000E+03	3.522474E-14	4.317186E-16
3.590000E+03	3.509112E-14	4.150915E-16
3.600000E+03	3.508619E-14	4.137808E-16
3.610000E+03	3.512535E-14	4.275712E-16
3.620000E+03	3.516377E-14	4.358882E-16
3.630000E+03	3.517210E-14	4.362903E-16
3.640000E+03	3.512750E-14	4.392890E-16
3.650000E+03	3.506518E-14	4.360466E-16
3.660000E+03	3.501658E-14	4.274193E-16
3.670000E+03	3.498903E-14	4.237785E-16
3.680000E+03	3.499400E-14	4.158727E-16
3.690000E+03	3.501510E-14	4.083250E-16
3.700000E+03	3.500947E-14	4.157148E-16
3.710000E+03	3.494186E-14	4.224491E-16
3.720000E+03	3.477071E-14	4.226583E-16
3.730000E+03	3.445551E-14	4.244896E-16
3.740000E+03	3.398676E-14	4.179248E-16
3.750000E+03	3.337693E-14	4.048673E-16
3.760000E+03	3.265388E-14	3.967011E-16
3.770000E+03	3.186052E-14	3.828343E-16
3.780000E+03	3.105246E-14	3.645519E-16
3.790000E+03	3.028420E-14	3.529729E-16
3.800000E+03	2.959256E-14	3.376946E-16
3.810000E+03	2.900769E-14	3.212810E-16
3.820000E+03	2.856262E-14	3.161170E-16
3.830000E+03	2.829494E-14	3.103149E-16
3.840000E+03	2.823859E-14	3.059529E-16
3.850000E+03	2.842045E-14	3.171847E-16
3.860000E+03	2.886365E-14	3.304865E-16
3.870000E+03	2.957797E-14	3.413084E-16
3.880000E+03	3.054975E-14	3.586715E-16
3.890000E+03	3.172966E-14	3.726045E-16
3.900000E+03	3.302848E-14	3.812242E-16
3.910000E+03	3.432500E-14	3.930322E-16
3.920000E+03	3.549114E-14	3.966316E-16
3.930000E+03	3.638103E-14	3.937320E-16
3.940000E+03	3.687064E-14	3.980617E-16
3.950000E+03	3.693811E-14	3.939951E-16
3.960000E+03	3.662043E-14	3.839253E-16
3.970000E+03	3.599417E-14	3.862766E-16
3.980000E+03	3.519975E-14	3.846299E-16
3.990000E+03	3.439629E-14	3.769160E-16
4.000000E+03	3.371048E-14	3.765133E-16
4.010000E+03	3.320388E-14	3.714441E-16
4.020000E+03	3.291222E-14	3.609205E-16
4.030000E+03	3.284803E-14	3.551838E-16
4.040000E+03	3.296516E-14	3.427929E-16
4.050000E+03	3.319202E-14	3.300487E-16
4.060000E+03	3.345738E-14	3.349889E-16
4.070000E+03	3.369565E-14	3.371540E-16
4.080000E+03	3.384718E-14	3.341355E-16
4.090000E+03	3.386976E-14	3.430349E-16
4.100000E+03	3.376311E-14	3.455495E-16
4.110000E+03	3.354885E-14	3.380348E-16
4.120000E+03	3.324852E-14	3.341380E-16
4.130000E+03	3.286879E-14	3.204797E-16
4.140000E+03	3.241026E-14	3.026444E-16
4.150000E+03	3.186843E-14	2.997318E-16
4.160000E+03	3.122492E-14	2.922606E-16
4.170000E+03	3.046611E-14	2.817125E-16
4.180000E+03	2.961580E-14	2.877972E-16
4.190000E+03	2.875346E-14	2.916400E-16
4.200000E+03	2.798203E-14	2.876419E-16
4.210000E+03	2.739751E-14	2.872710E-16
4.220000E+03	2.707241E-14	2.828194E-16
4.230000E+03	2.707796E-14	2.795207E-16
4.240000E+03	2.745619E-14	2.916446E-16
4.250000E+03	2.815996E-14	3.048833E-16
4.260000E+03	2.911604E-14	3.108149E-16
4.270000E+03	3.024450E-14	3.131880E-16
4.280000E+03	3.142081E-14	3.027755E-16
4.290000E+03	3.250317E-14	2.892552E-16
4.300000E+03	3.336515E-14	2.930861E-16
4.310000E+03	3.391666E-14	2.900204E-16
4.320000E+03	3.410087E-14	2.800577E-16
4.330000E+03	3.390603E-14	2.866786E-16
4.340000E+03	3.339068E-14	2.821368E-16
4.350000E+03	3.265640E-14	2.602241E-16
4.360000E+03	3.182262E-14	2.465258E-16
4.370000E+03	3.099144E-14	2.323860E-16
4.380000E+03	3.022440E-14	2.102275E-16
4.390000E+03	2.956687E-14	2.162363E-16
4.400000E+03	2.903336E-14	2.325424E-16
4.410000E+03	2.866068E-14	2.398677E-16
4.420000E+03	2.848674E-14	2.522136E-16
4.430000E+03	2.849465E-14	2.546106E-16
4.440000E+03	2.865957E-14	2.497428E-16
4.450000E+03	2.896390E-14	2.566239E-16
4.460000E+03	2.938291E-14	2.584626E-16
4.470000E+03	2.988242E-14	2.561790E-16
4.480000E+03	3.042502E-14	2.694202E-16
4.490000E+03	3.098626E-14	2.784976E-16
4.500000E+03	3.153172E-14	2.789507E-16
4.510000E+03	3.201838E-14	2.862602E-16
4.520000E+03	3.242543E-14	2.835409E-16
4.530000E+03	3.272495E-14	2.749861E-16
4.540000E+03	3.288304E-14	2.833265E-16
4.550000E+03	3.289356E-14	2.848461E-16
4.560000E+03	3.274482E-14	2.783475E-16
4.570000E+03	3.242447E-14	2.856287E-16
4.580000E+03	3.196176E-14	2.850922E-16
4.590000E+03	3.138196E-14	2.778470E-16
4.600000E+03	3.070322E-14	2.863483E-16
4.610000E+03	2.996612E-14	2.904611E-16
4.620000E+03	2.920081E-14	2.853796E-16
4.630000E+03	2.841468E-14	2.847707E-16
4.640000E+03	2.760361E-14	2.766878E-16
4.650000E+03	2.675491E-14	2.618604E-16
4.660000E+03	2.586679E-14	2.524751E-16
4.670000E+03	2.497096E-14	2.379274E-16
4.680000E+03	2.411445E-14	2.243472E-16
4.690000E+03	2.334953E-14	2.282296E-16
4.700000E+03	2.273145E-14	2.326024E-16
4.710000E+03	2.230414E-14	2.301035E-16
4.720000E+03	2.204813E-14	2.315627E-16
4.730000E+03	2.193644E-14	2.355599E-16
4.740000E+03	2.211045E-14	2.394694E-16
4.750000E+03	2.267307E-14	2.482184E-16
4.760000E+03	2.360647E-14	2.538639E-16
4.770000E+03	2.483161E-14	2.580595E-16
4.780000E+03	2.624662E-14	2.708112E-16
4.790000E+03	2.773082E-14	2.794305E-16
4.800000E+03	2.913831E-14	2.827868E-16
4.810000E+03	3.032829E-14	2.937190E-16
4.820000E+03	3.123836E-14	2.963399E-16
4.830000E+03	3.184360E-14	2.919017E-16
4.840000E+03	3.214119E-14	2.991823E-16
4.850000E+03	3.217909E-14	2.994179E-16
4.860000E+03	3.202298E-14	2.924600E-16
4.870000E+03	3.173437E-14	2.970942E-16
4.880000E+03	3.136834E-14	2.951703E-16
4.890000E+03	3.096933E-14	2.868947E-16
4.900000E+03	3.057037E-14	2.901053E-16
4.910000E+03	3.018990E-14	2.870987E-16
4.920000E+03	2.983200E-14	2.767901E-16
4.930000E+03	2.948660E-14	2.745413E-16
4.940000E+03	2.913509E-14	2.648037E-16
4.950000E+03	2.874781E-14	2.519036E-16
4.960000E+03	2.829697E-14	2.557215E-16
4.970000E+03	2.777604E-14	2.554917E-16
4.980000E+03	2.718922E-14	2.479649E-16
4.990000E+03	2.655173E-14	2.484097E-16
5.000000E+03	2.589587E-14	2.424003E-16
