#wls	flux	fluxerr
1.600000E+03	5.139422E-17	5.168569E-17
1.640000E+03	5.249607E-17	5.232827E-17
1.680000E+03	5.368824E-17	5.299093E-17
1.720000E+03	5.499931E-17	5.369035E-17
1.760000E+03	5.644226E-17	5.442536E-17
1.800000E+03	5.804897E-17	5.521022E-17
1.840000E+03	5.981770E-17	5.602379E-17
1.880000E+03	6.176512E-17	5.685938E-17
1.920000E+03	6.390896E-17	5.770741E-17
1.960000E+03	6.628696E-17	5.857154E-17
2.000000E+03	6.890020E-17	5.941726E-17
2.040000E+03	7.176826E-17	6.022176E-17
2.080000E+03	7.493100E-17	6.097308E-17
2.120000E+03	7.838704E-17	6.161901E-17
2.160000E+03	8.217424E-17	6.213406E-17
2.200000E+03	8.630698E-17	6.246932E-17
2.240000E+03	9.077072E-17	6.255464E-17
2.280000E+03	9.558832E-17	6.235118E-17
2.320000E+03	1.007492E-16	6.180821E-17
2.360000E+03	1.062005E-16	6.087554E-17
2.400000E+03	1.119453E-16	5.958190E-17
2.440000E+03	1.178811E-16	5.796994E-17
2.480000E+03	1.238652E-16	5.618135E-17
2.520000E+03	1.297996E-16	5.453466E-17
2.560000E+03	1.354600E-16	5.346144E-17
2.600000E+03	1.406570E-16	5.351201E-17
2.640000E+03	1.451676E-16	5.510473E-17
2.680000E+03	1.489316E-16	5.827207E-17
2.720000E+03	1.520866E-16	6.267889E-17
2.760000E+03	1.546992E-16	6.779858E-17
2.800000E+03	1.569505E-16	7.318189E-17
2.840000E+03	1.589589E-16	7.846120E-17
2.880000E+03	1.609333E-16	8.342788E-17
2.920000E+03	1.630130E-16	8.793563E-17
2.960000E+03	1.652735E-16	9.186843E-17
3.000000E+03	1.679173E-16	9.522108E-17
3.010000E+03	1.686666E-16	9.597336E-17
3.020000E+03	1.694436E-16	9.668408E-17
3.030000E+03	1.702507E-16	9.735320E-17
3.040000E+03	1.710904E-16	9.798066E-17
3.050000E+03	1.719651E-16	9.856644E-17
3.060000E+03	1.729085E-16	9.912824E-17
3.070000E+03	1.738921E-16	9.964828E-17
3.080000E+03	1.749187E-16	1.001265E-16
3.090000E+03	1.760220E-16	1.005804E-16
3.100000E+03	1.771429E-16	1.009744E-16
3.110000E+03	1.783463E-16	1.013436E-16
3.120000E+03	1.796352E-16	1.016876E-16
3.130000E+03	1.809505E-16	1.019705E-16
3.140000E+03	1.823575E-16	1.022271E-16
3.150000E+03	1.838283E-16	1.024390E-16
3.160000E+03	1.853662E-16	1.026053E-16
3.170000E+03	1.869742E-16	1.027250E-16
3.180000E+03	1.886876E-16	1.028141E-16
3.190000E+03	1.904780E-16	1.028538E-16
3.200000E+03	1.923491E-16	1.028425E-16
3.210000E+03	1.943362E-16	1.027951E-16
3.220000E+03	1.964112E-16	1.026925E-16
3.230000E+03	1.985774E-16	1.025320E-16
3.240000E+03	2.008382E-16	1.023110E-16
3.250000E+03	2.032301E-16	1.020428E-16
3.260000E+03	2.056907E-16	1.016909E-16
3.270000E+03	2.083225E-16	1.013004E-16
3.280000E+03	2.110295E-16	1.008180E-16
3.290000E+03	2.138814E-16	1.002713E-16
3.300000E+03	2.168476E-16	9.963873E-17
3.310000E+03	2.199306E-16	9.891480E-17
3.320000E+03	2.231672E-16	9.810861E-17
3.330000E+03	2.265250E-16	9.719785E-17
3.340000E+03	2.300052E-16	9.617537E-17
3.350000E+03	2.336086E-16	9.503358E-17
3.360000E+03	2.373713E-16	9.377865E-17
3.370000E+03	2.412575E-16	9.238726E-17
3.380000E+03	2.453027E-16	9.086413E-17
3.390000E+03	2.494314E-16	8.917241E-17
3.400000E+03	2.537149E-16	8.732965E-17
3.410000E+03	2.581506E-16	8.532526E-17
3.420000E+03	2.626579E-16	8.312421E-17
3.430000E+03	2.673081E-16	8.074222E-17
3.440000E+03	2.720567E-16	7.815817E-17
