#wls	flux	fluxerr
1.600000E+03	5.672501E-17	5.614743E-17
1.640000E+03	5.763648E-17	5.649862E-17
1.680000E+03	5.863376E-17	5.686313E-17
1.720000E+03	5.974549E-17	5.725756E-17
1.760000E+03	6.096741E-17	5.766454E-17
1.800000E+03	6.233098E-17	5.809840E-17
1.840000E+03	6.385196E-17	5.855517E-17
1.880000E+03	6.552989E-17	5.901282E-17
1.920000E+03	6.740031E-17	5.947827E-17
1.960000E+03	6.948231E-17	5.993846E-17
2.000000E+03	7.179542E-17	6.037549E-17
2.040000E+03	7.435900E-17	6.076554E-17
2.080000E+03	7.719136E-17	6.107789E-17
2.120000E+03	8.030876E-17	6.127401E-17
2.160000E+03	8.374404E-17	6.132179E-17
2.200000E+03	8.746604E-17	6.113724E-17
2.240000E+03	9.151707E-17	6.068850E-17
2.280000E+03	9.589286E-17	5.991149E-17
2.320000E+03	1.005577E-16	5.873365E-17
2.360000E+03	1.054855E-16	5.711368E-17
2.400000E+03	1.106843E-16	5.507019E-17
2.440000E+03	1.160558E-16	5.263868E-17
2.480000E+03	1.215756E-16	5.001220E-17
2.520000E+03	1.271187E-16	4.751701E-17
2.560000E+03	1.325645E-16	4.570974E-17
2.600000E+03	1.376800E-16	4.528085E-17
2.640000E+03	1.422545E-16	4.681504E-17
2.680000E+03	1.462496E-16	5.035645E-17
2.720000E+03	1.497194E-16	5.539989E-17
2.760000E+03	1.527418E-16	6.128086E-17
2.800000E+03	1.554291E-16	6.743371E-17
2.840000E+03	1.578066E-16	7.340889E-17
2.880000E+03	1.599339E-16	7.890350E-17
2.920000E+03	1.619377E-16	8.374983E-17
2.960000E+03	1.638840E-16	8.782341E-17
3.000000E+03	1.659366E-16	9.109968E-17
3.010000E+03	1.664688E-16	9.178538E-17
3.020000E+03	1.670056E-16	9.241368E-17
3.030000E+03	1.675745E-16	9.299878E-17
3.040000E+03	1.681780E-16	9.354102E-17
3.050000E+03	1.687936E-16	9.402685E-17
3.060000E+03	1.694489E-16	9.447063E-17
3.070000E+03	1.701217E-16	9.485895E-17
3.080000E+03	1.708151E-16	9.519237E-17
3.090000E+03	1.715570E-16	9.548528E-17
3.100000E+03	1.723504E-16	9.573816E-17
3.110000E+03	1.731738E-16	9.593780E-17
3.120000E+03	1.740555E-16	9.609841E-17
3.130000E+03	1.749744E-16	9.620689E-17
3.140000E+03	1.759589E-16	9.627724E-17
3.150000E+03	1.770130E-16	9.630978E-17
3.160000E+03	1.781164E-16	9.629147E-17
3.170000E+03	1.792735E-16	9.622274E-17
3.180000E+03	1.805380E-16	9.613008E-17
3.190000E+03	1.818414E-16	9.597428E-17
3.200000E+03	1.832625E-16	9.579436E-17
3.210000E+03	1.847578E-16	9.556425E-17
3.220000E+03	1.863579E-16	9.529646E-17
3.230000E+03	1.880446E-16	9.497793E-17
3.240000E+03	1.898491E-16	9.462059E-17
3.250000E+03	1.917789E-16	9.422345E-17
3.260000E+03	1.938168E-16	9.377322E-17
3.270000E+03	1.959961E-16	9.328075E-17
3.280000E+03	1.983256E-16	9.274426E-17
3.290000E+03	2.007898E-16	9.215005E-17
3.300000E+03	2.034241E-16	9.150754E-17
3.310000E+03	2.062395E-16	9.081384E-17
3.320000E+03	2.092478E-16	9.006558E-17
3.330000E+03	2.124360E-16	8.924799E-17
3.340000E+03	2.158431E-16	8.836782E-17
3.350000E+03	2.194835E-16	8.741995E-17
3.360000E+03	2.233728E-16	8.639846E-17
3.370000E+03	2.275272E-16	8.529660E-17
3.380000E+03	2.319367E-16	8.409680E-17
3.390000E+03	2.366459E-16	8.280064E-17
3.400000E+03	2.416734E-16	8.139822E-17
3.410000E+03	2.470384E-16	7.987838E-17
3.420000E+03	2.527312E-16	7.821964E-17
3.430000E+03	2.588281E-16	7.642610E-17
3.440000E+03	2.652893E-16	7.446471E-17
3.450000E+03	2.721602E-16	7.232742E-17
3.460000E+03	2.794549E-16	6.999597E-17
3.470000E+03	2.871835E-16	6.745105E-17
3.480000E+03	2.953509E-16	6.467301E-17
3.490000E+03	3.039541E-16	6.164286E-17
3.500000E+03	3.129803E-16	5.834417E-17
3.510000E+03	3.223694E-16	5.476018E-17
3.520000E+03	3.321470E-16	5.090252E-17
3.530000E+03	3.422180E-16	4.678314E-17
3.540000E+03	3.524618E-16	4.244852E-17
3.550000E+03	3.628426E-16	3.801544E-17
3.560000E+03	3.731548E-16	3.368076E-17
3.570000E+03	3.833238E-16	2.981857E-17
3.580000E+03	3.931538E-16	2.701856E-17
3.590000E+03	4.024528E-16	2.604145E-17
3.600000E+03	4.111812E-16	2.744867E-17
3.610000E+03	4.192828E-16	3.112202E-17
3.620000E+03	4.267678E-16	3.647994E-17
3.630000E+03	4.338045E-16	4.294488E-17
3.640000E+03	4.404583E-16	5.009863E-17
3.650000E+03	4.468430E-16	5.767937E-17
3.660000E+03	4.531123E-16	6.553315E-17
3.670000E+03	4.592838E-16	7.355083E-17
3.680000E+03	4.654900E-16	8.167851E-17
3.690000E+03	4.718508E-16	8.988863E-17
3.700000E+03	4.783873E-16	9.815326E-17
3.710000E+03	4.851074E-16	1.064508E-16
3.720000E+03	4.921381E-16	1.147928E-16
3.730000E+03	4.995102E-16	1.231776E-16
3.740000E+03	5.071576E-16	1.315815E-16
3.750000E+03	5.151824E-16	1.400243E-16
3.760000E+03	5.235033E-16	1.484791E-16
