#wls	flux	fluxerr
1.600000E+03	3.109601E-14	1.528567E-14
1.640000E+03	3.252801E-14	1.417958E-14
1.680000E+03	3.412364E-14	1.288809E-14
1.720000E+03	3.592796E-14	1.140939E-14
1.760000E+03	3.799939E-14	9.753515E-15
1.800000E+03	4.041517E-14	7.958133E-15
1.840000E+03	4.327881E-14	6.126888E-15
1.880000E+03	4.673001E-14	4.513960E-15
1.920000E+03	5.092649E-14	3.467832E-15
1.960000E+03	5.597838E-14	3.032943E-15
2.000000E+03	6.222153E-14	2.776569E-15
2.040000E+03	7.088899E-14	2.166444E-15
2.080000E+03	8.210084E-14	1.149291E-15
2.120000E+03	9.307256E-14	2.339204E-15
2.160000E+03	9.843323E-14	2.815013E-15
2.200000E+03	9.830986E-14	2.481682E-15
2.240000E+03	9.654696E-14	1.568233E-15
2.280000E+03	9.146919E-14	1.612944E-15
2.320000E+03	8.919326E-14	1.950170E-15
2.360000E+03	9.209614E-14	1.983388E-15
2.400000E+03	9.647418E-14	2.071050E-15
2.440000E+03	9.667302E-14	2.207325E-15
2.480000E+03	9.406917E-14	2.286872E-15
2.520000E+03	9.554986E-14	2.274291E-15
2.560000E+03	9.573095E-14	2.058164E-15
2.600000E+03	8.451636E-14	1.288230E-15
2.640000E+03	7.702810E-14	1.351776E-15
2.680000E+03	7.461989E-14	1.666024E-15
2.720000E+03	7.535434E-14	1.882235E-15
2.760000E+03	8.409289E-14	2.293521E-15
2.800000E+03	9.280851E-14	2.778072E-15
2.840000E+03	9.376996E-14	3.059188E-15
2.880000E+03	9.072975E-14	3.088702E-15
2.920000E+03	8.696880E-14	3.073442E-15
2.960000E+03	8.272265E-14	3.011593E-15
3.000000E+03	7.727459E-14	2.868405E-15
3.010000E+03	7.569774E-14	2.820217E-15
3.020000E+03	7.407471E-14	2.767039E-15
3.030000E+03	7.244574E-14	2.710116E-15
3.040000E+03	7.086059E-14	2.653046E-15
3.050000E+03	6.936332E-14	2.594822E-15
3.060000E+03	6.799784E-14	2.536283E-15
3.070000E+03	6.680434E-14	2.479701E-15
3.080000E+03	6.581087E-14	2.422530E-15
3.090000E+03	6.503536E-14	2.363643E-15
3.100000E+03	6.448519E-14	2.303568E-15
3.110000E+03	6.415442E-14	2.239187E-15
3.120000E+03	6.402460E-14	2.169882E-15
3.130000E+03	6.406519E-14	2.098188E-15
3.140000E+03	6.423255E-14	2.025117E-15
3.150000E+03	6.447149E-14	1.956428E-15
3.160000E+03	6.472341E-14	1.899369E-15
3.170000E+03	6.494754E-14	1.847662E-15
3.180000E+03	6.510421E-14	1.797819E-15
3.190000E+03	6.515492E-14	1.750599E-15
3.200000E+03	6.508007E-14	1.696628E-15
3.210000E+03	6.486466E-14	1.633078E-15
3.220000E+03	6.449958E-14	1.564126E-15
3.230000E+03	6.399522E-14	1.484889E-15
3.240000E+03	6.336953E-14	1.399711E-15
3.250000E+03	6.264721E-14	1.319435E-15
3.260000E+03	6.187552E-14	1.237256E-15
3.270000E+03	6.110973E-14	1.157588E-15
3.280000E+03	6.040209E-14	1.093585E-15
3.290000E+03	5.977606E-14	1.033101E-15
3.300000E+03	5.925593E-14	9.798615E-16
3.310000E+03	5.886108E-14	9.492711E-16
3.320000E+03	5.856198E-14	9.192777E-16
3.330000E+03	5.832277E-14	8.850980E-16
3.340000E+03	5.810961E-14	8.606102E-16
3.350000E+03	5.787599E-14	8.279004E-16
3.360000E+03	5.757193E-14	7.928431E-16
3.370000E+03	5.716116E-14	7.794641E-16
3.380000E+03	5.666967E-14	7.620759E-16
3.390000E+03	5.613236E-14	7.383458E-16
3.400000E+03	5.558468E-14	7.297959E-16
3.410000E+03	5.508716E-14	7.137527E-16
3.420000E+03	5.469953E-14	6.917244E-16
3.430000E+03	5.446528E-14	6.851819E-16
3.440000E+03	5.438121E-14	6.630624E-16
3.450000E+03	5.442796E-14	6.154675E-16
3.460000E+03	5.454240E-14	5.650140E-16
3.470000E+03	5.452957E-14	5.178934E-16
3.480000E+03	5.425967E-14	5.081296E-16
3.490000E+03	5.385114E-14	5.305789E-16
3.500000E+03	5.337898E-14	5.294878E-16
3.510000E+03	5.289976E-14	5.091249E-16
3.520000E+03	5.247017E-14	5.079676E-16
3.530000E+03	5.204167E-14	4.948792E-16
3.540000E+03	5.158961E-14	4.740059E-16
3.550000E+03	5.112812E-14	4.817188E-16
3.560000E+03	5.057379E-14	4.754310E-16
3.570000E+03	4.990830E-14	4.454334E-16
3.580000E+03	4.923387E-14	4.217744E-16
3.590000E+03	4.870357E-14	3.934628E-16
3.600000E+03	4.846486E-14	3.917417E-16
3.610000E+03	4.841402E-14	4.247694E-16
3.620000E+03	4.838442E-14	4.361841E-16
3.630000E+03	4.831651E-14	4.286660E-16
3.640000E+03	4.821754E-14	4.437091E-16
3.650000E+03	4.804096E-14	4.473730E-16
3.660000E+03	4.780174E-14	4.370417E-16
3.670000E+03	4.755552E-14	4.437047E-16
3.680000E+03	4.728178E-14	4.370107E-16
3.690000E+03	4.698607E-14	4.191276E-16
3.700000E+03	4.670595E-14	4.212732E-16
3.710000E+03	4.642282E-14	4.108062E-16
3.720000E+03	4.614548E-14	3.916759E-16
3.730000E+03	4.590173E-14	4.000623E-16
3.740000E+03	4.566477E-14	3.974757E-16
3.750000E+03	4.542040E-14	3.823450E-16
3.760000E+03	4.517009E-14	3.895195E-16
3.770000E+03	4.490098E-14	3.829815E-16
3.780000E+03	4.461325E-14	3.654222E-16
3.790000E+03	4.431475E-14	3.749214E-16
3.800000E+03	4.399132E-14	3.731992E-16
3.810000E+03	4.364685E-14	3.585757E-16
3.820000E+03	4.330330E-14	3.659097E-16
3.830000E+03	4.295361E-14	3.604410E-16
3.840000E+03	4.261853E-14	3.441205E-16
3.850000E+03	4.233246E-14	3.533912E-16
3.860000E+03	4.206912E-14	3.513914E-16
3.870000E+03	4.181651E-14	3.368485E-16
3.880000E+03	4.157792E-14	3.435788E-16
3.890000E+03	4.132500E-14	3.366768E-16
3.900000E+03	4.104399E-14	3.195954E-16
3.910000E+03	4.074200E-14	3.314254E-16
3.920000E+03	4.041497E-14	3.328263E-16
3.930000E+03	4.007993E-14	3.211649E-16
3.940000E+03	3.977142E-14	3.316546E-16
3.950000E+03	3.949985E-14	3.306274E-16
3.960000E+03	3.929342E-14	3.167250E-16
3.970000E+03	3.919226E-14	3.201704E-16
3.980000E+03	3.919574E-14	3.090976E-16
3.990000E+03	3.930942E-14	2.889263E-16
4.000000E+03	3.952802E-14	2.976547E-16
4.010000E+03	3.977234E-14	2.910083E-16
4.020000E+03	3.997380E-14	2.719356E-16
4.030000E+03	4.009645E-14	2.883040E-16
4.040000E+03	4.006472E-14	2.897867E-16
4.050000E+03	3.986179E-14	2.735854E-16
4.060000E+03	3.952894E-14	2.860643E-16
4.070000E+03	3.906520E-14	2.819383E-16
4.080000E+03	3.851759E-14	2.623523E-16
4.090000E+03	3.796275E-14	2.717582E-16
4.100000E+03	3.739820E-14	2.653636E-16
4.110000E+03	3.685085E-14	2.452854E-16
4.120000E+03	3.636503E-14	2.530116E-16
4.130000E+03	3.590486E-14	2.447244E-16
4.140000E+03	3.545302E-14	2.230786E-16
4.150000E+03	3.502040E-14	2.332133E-16
4.160000E+03	3.457612E-14	2.275655E-16
4.170000E+03	3.411969E-14	2.072086E-16
4.180000E+03	3.368909E-14	2.179044E-16
4.190000E+03	3.328009E-14	2.119247E-16
4.200000E+03	3.292943E-14	1.912305E-16
4.210000E+03	3.270251E-14	2.043042E-16
4.220000E+03	3.256596E-14	2.003460E-16
4.230000E+03	3.250672E-14	1.802885E-16
4.240000E+03	3.253706E-14	1.961560E-16
4.250000E+03	3.259856E-14	1.931809E-16
4.260000E+03	3.264935E-14	1.725631E-16
4.270000E+03	3.267763E-14	1.906325E-16
4.280000E+03	3.266675E-14	1.882221E-16
4.290000E+03	3.262444E-14	1.662149E-16
4.300000E+03	3.256698E-14	1.860594E-16
4.310000E+03	3.250077E-14	1.850123E-16
4.320000E+03	3.243226E-14	1.634452E-16
4.330000E+03	3.236869E-14	1.842251E-16
4.340000E+03	3.229816E-14	1.847294E-16
4.350000E+03	3.220734E-14	1.623329E-16
4.360000E+03	3.207029E-14	1.772057E-16
4.370000E+03	3.182022E-14	1.691406E-16
4.380000E+03	3.149286E-14	1.205682E-16
4.390000E+03	3.116295E-14	1.290596E-16
4.400000E+03	3.083407E-14	1.537263E-16
4.410000E+03	3.048848E-14	1.493965E-16
4.420000E+03	3.013764E-14	1.698248E-16
4.430000E+03	2.977757E-14	1.659836E-16
4.440000E+03	2.943566E-14	1.437188E-16
4.450000E+03	2.914934E-14	1.644022E-16
4.460000E+03	2.891945E-14	1.678556E-16
4.470000E+03	2.874050E-14	1.521688E-16
4.480000E+03	2.861409E-14	1.698468E-16
4.490000E+03	2.853903E-14	1.715501E-16
4.500000E+03	2.851476E-14	1.565540E-16
4.510000E+03	2.854032E-14	1.731564E-16
4.520000E+03	2.859049E-14	1.737908E-16
4.530000E+03	2.864287E-14	1.584338E-16
4.540000E+03	2.868851E-14	1.749329E-16
4.550000E+03	2.869364E-14	1.752014E-16
4.560000E+03	2.864184E-14	1.594269E-16
4.570000E+03	2.854071E-14	1.761704E-16
4.580000E+03	2.837213E-14	1.780010E-16
4.590000E+03	2.813981E-14	1.638986E-16
4.600000E+03	2.786913E-14	1.795368E-16
4.610000E+03	2.755974E-14	1.826323E-16
4.620000E+03	2.722770E-14	1.708628E-16
4.630000E+03	2.689911E-14	1.803643E-16
4.640000E+03	2.657363E-14	1.763395E-16
4.650000E+03	2.626146E-14	1.609570E-16
4.660000E+03	2.598252E-14	1.720382E-16
4.670000E+03	2.574248E-14	1.713559E-16
4.680000E+03	2.555397E-14	1.587398E-16
4.690000E+03	2.543114E-14	1.690307E-16
4.700000E+03	2.538126E-14	1.643212E-16
4.710000E+03	2.540072E-14	1.394599E-16
4.720000E+03	2.548258E-14	1.426290E-16
4.730000E+03	2.563871E-14	1.588150E-16
4.740000E+03	2.584236E-14	1.644881E-16
4.750000E+03	2.604883E-14	1.822695E-16
4.760000E+03	2.622983E-14	1.847474E-16
4.770000E+03	2.637037E-14	1.753351E-16
4.780000E+03	2.646678E-14	1.866051E-16
4.790000E+03	2.649828E-14	1.865210E-16
4.800000E+03	2.647059E-14	1.755078E-16
4.810000E+03	2.641179E-14	1.864148E-16
4.820000E+03	2.631364E-14	1.866926E-16
4.830000E+03	2.618920E-14	1.762026E-16
4.840000E+03	2.606947E-14	1.869222E-16
4.850000E+03	2.594381E-14	1.879558E-16
4.860000E+03	2.581078E-14	1.784529E-16
4.870000E+03	2.568298E-14	1.877517E-16
4.880000E+03	2.554975E-14	1.872849E-16
4.890000E+03	2.540737E-14	1.767711E-16
4.900000E+03	2.525987E-14	1.836832E-16
4.910000E+03	2.509913E-14	1.798018E-16
4.920000E+03	2.492036E-14	1.672196E-16
4.930000E+03	2.472685E-14	1.758717E-16
4.940000E+03	2.451569E-14	1.749912E-16
4.950000E+03	2.429087E-14	1.641477E-16
4.960000E+03	2.406308E-14	1.721448E-16
4.970000E+03	2.382925E-14	1.704203E-16
4.980000E+03	2.359294E-14	1.593930E-16
4.990000E+03	2.336471E-14	1.672630E-16
5.000000E+03	2.313536E-14	1.659868E-16
5.010000E+03	2.290520E-14	1.554957E-16
5.020000E+03	2.268347E-14	1.623501E-16
5.030000E+03	2.245957E-14	1.598785E-16
5.040000E+03	2.223652E-14	1.489395E-16
5.050000E+03	2.202634E-14	1.563706E-16
5.060000E+03	2.182050E-14	1.551978E-16
5.070000E+03	2.162182E-14	1.453380E-16
5.080000E+03	2.144087E-14	1.528470E-16
5.090000E+03	2.126835E-14	1.521295E-16
5.100000E+03	2.110255E-14	1.429752E-16
5.110000E+03	2.094900E-14	1.503277E-16
5.120000E+03	2.079882E-14	1.495744E-16
5.130000E+03	2.065084E-14	1.403281E-16
5.140000E+03	2.051226E-14	1.454704E-16
5.150000E+03	2.037157E-14	1.410925E-16
5.160000E+03	2.022752E-14	1.293840E-16
5.170000E+03	2.008950E-14	1.363563E-16
5.180000E+03	1.994487E-14	1.345069E-16
5.190000E+03	1.979452E-14	1.239437E-16
5.200000E+03	1.965111E-14	1.311114E-16
5.210000E+03	1.950265E-14	1.290462E-16
5.220000E+03	1.934998E-14	1.181975E-16
5.230000E+03	1.920670E-14	1.253382E-16
5.240000E+03	1.906235E-14	1.227887E-16
5.250000E+03	1.891761E-14	1.115550E-16
5.260000E+03	1.878437E-14	1.199751E-16
5.270000E+03	1.865339E-14	1.192516E-16
5.280000E+03	1.852570E-14	1.091593E-16
5.290000E+03	1.841056E-14	1.169423E-16
5.300000E+03	1.830045E-14	1.152760E-16
5.310000E+03	1.819460E-14	1.047218E-16
5.320000E+03	1.809870E-14	1.126206E-16
5.330000E+03	1.800606E-14	1.109230E-16
5.340000E+03	1.791357E-14	1.001691E-16
5.350000E+03	1.782401E-14	1.088088E-16
5.360000E+03	1.773048E-14	1.077951E-16
5.370000E+03	1.762952E-14	9.717203E-17
5.380000E+03	1.752171E-14	1.054729E-16
5.390000E+03	1.740645E-14	1.035227E-16
5.400000E+03	1.728598E-14	9.223324E-17
5.410000E+03	1.716315E-14	1.008607E-16
5.420000E+03	1.702953E-14	9.905023E-17
5.430000E+03	1.688302E-14	8.762115E-17
5.440000E+03	1.674023E-14	9.756530E-17
5.450000E+03	1.664298E-14	9.875100E-17
5.460000E+03	1.664705E-14	8.936075E-17
5.470000E+03	1.677461E-14	9.422457E-17
5.480000E+03	1.691509E-14	8.318308E-17
5.490000E+03	1.689724E-14	6.491987E-17
5.500000E+03	1.665313E-14	8.691026E-17
5.510000E+03	1.634285E-14	9.518319E-17
5.520000E+03	1.608331E-14	8.884601E-17
5.530000E+03	1.593063E-14	9.718525E-17
5.540000E+03	1.587332E-14	9.676594E-17
5.550000E+03	1.586521E-14	8.841890E-17
5.560000E+03	1.585966E-14	9.844794E-17
5.570000E+03	1.585001E-14	1.011288E-16
5.580000E+03	1.583069E-14	9.486288E-17
5.590000E+03	1.579188E-14	1.022673E-16
5.600000E+03	1.573975E-14	1.015264E-16
5.610000E+03	1.567744E-14	9.355112E-17
5.620000E+03	1.560306E-14	1.013220E-16
5.630000E+03	1.552695E-14	1.020867E-16
5.640000E+03	1.545896E-14	9.547869E-17
5.650000E+03	1.540477E-14	1.032567E-16
5.660000E+03	1.536983E-14	1.049998E-16
5.670000E+03	1.535393E-14	9.950581E-17
5.680000E+03	1.535569E-14	1.064829E-16
5.690000E+03	1.538062E-14	1.069837E-16
5.700000E+03	1.542628E-14	1.009776E-16
5.710000E+03	1.548380E-14	1.074810E-16
5.720000E+03	1.555621E-14	1.070959E-16
5.730000E+03	1.563965E-14	1.006141E-16
5.740000E+03	1.572346E-14	1.089077E-16
5.750000E+03	1.580615E-14	1.113806E-16
5.760000E+03	1.588558E-14	1.067825E-16
5.770000E+03	1.595916E-14	1.145320E-16
5.780000E+03	1.602286E-14	1.161706E-16
5.790000E+03	1.607687E-14	1.110750E-16
5.800000E+03	1.612308E-14	1.170956E-16
5.810000E+03	1.614929E-14	1.162759E-16
5.820000E+03	1.614940E-14	1.094328E-16
5.830000E+03	1.612551E-14	1.160067E-16
5.840000E+03	1.606396E-14	1.163342E-16
5.850000E+03	1.596388E-14	1.100063E-16
5.860000E+03	1.583892E-14	1.157815E-16
5.870000E+03	1.569177E-14	1.155900E-16
5.880000E+03	1.553684E-14	1.104385E-16
5.890000E+03	1.539534E-14	1.200100E-16
5.900000E+03	1.526464E-14	1.270464E-16
5.910000E+03	1.514427E-14	1.260431E-16
5.920000E+03	1.503706E-14	1.259882E-16
5.930000E+03	1.493905E-14	1.182241E-16
5.940000E+03	1.484889E-14	1.073963E-16
5.950000E+03	1.476676E-14	1.086666E-16
5.960000E+03	1.467784E-14	1.039271E-16
5.970000E+03	1.457263E-14	9.445858E-17
5.980000E+03	1.445380E-14	9.875398E-17
5.990000E+03	1.431922E-14	9.627250E-17
6.000000E+03	1.417927E-14	8.768506E-17
6.010000E+03	1.405073E-14	9.284723E-17
6.020000E+03	1.392560E-14	9.102109E-17
6.030000E+03	1.380282E-14	8.267206E-17
6.040000E+03	1.369150E-14	8.844574E-17
6.050000E+03	1.358262E-14	8.714273E-17
6.060000E+03	1.347865E-14	7.906777E-17
6.070000E+03	1.338990E-14	8.522239E-17
6.080000E+03	1.330154E-14	8.417960E-17
6.090000E+03	1.320762E-14	7.623209E-17
6.100000E+03	1.311308E-14	8.264119E-17
6.110000E+03	1.300318E-14	8.200036E-17
6.120000E+03	1.287552E-14	7.415569E-17
6.130000E+03	1.274468E-14	7.968276E-17
6.140000E+03	1.262869E-14	7.787053E-17
6.150000E+03	1.255826E-14	6.965249E-17
6.160000E+03	1.256388E-14	7.638374E-17
6.170000E+03	1.264049E-14	7.391124E-17
6.180000E+03	1.276687E-14	5.665239E-17
6.190000E+03	1.279038E-14	5.639350E-17
6.200000E+03	1.246708E-14	6.504863E-17
6.210000E+03	1.202870E-14	6.406041E-17
6.220000E+03	1.171830E-14	7.101957E-17
6.230000E+03	1.154338E-14	6.954778E-17
6.240000E+03	1.144419E-14	6.205298E-17
6.250000E+03	1.137059E-14	6.991756E-17
6.260000E+03	1.130807E-14	7.226243E-17
6.270000E+03	1.125806E-14	6.741443E-17
6.280000E+03	1.122405E-14	7.289265E-17
6.290000E+03	1.121952E-14	7.203090E-17
6.300000E+03	1.125116E-14	6.544187E-17
6.310000E+03	1.131735E-14	7.062058E-17
6.320000E+03	1.142538E-14	6.897081E-17
6.330000E+03	1.157148E-14	6.167082E-17
6.340000E+03	1.174303E-14	6.991499E-17
6.350000E+03	1.194375E-14	7.188756E-17
6.360000E+03	1.216677E-14	6.657400E-17
6.370000E+03	1.239583E-14	7.489977E-17
6.380000E+03	1.263244E-14	7.610811E-17
6.390000E+03	1.286777E-14	6.993662E-17
6.400000E+03	1.308375E-14	7.886827E-17
6.410000E+03	1.327399E-14	8.028441E-17
6.420000E+03	1.343170E-14	7.375145E-17
6.430000E+03	1.355407E-14	8.290875E-17
6.440000E+03	1.364985E-14	8.481112E-17
6.450000E+03	1.373573E-14	7.893837E-17
6.460000E+03	1.382069E-14	8.754868E-17
6.470000E+03	1.388317E-14	8.938448E-17
6.480000E+03	1.388754E-14	8.345993E-17
6.490000E+03	1.377855E-14	9.000128E-17
6.500000E+03	1.346049E-14	8.701611E-17
6.510000E+03	1.288710E-14	6.910177E-17
6.520000E+03	1.224377E-14	5.234471E-17
6.530000E+03	1.211208E-14	4.842051E-17
6.540000E+03	1.257436E-14	6.651969E-17
6.550000E+03	1.305755E-14	8.696308E-17
6.560000E+03	1.334455E-14	9.241854E-17
6.570000E+03	1.344397E-14	8.842430E-17
6.580000E+03	1.341970E-14	9.444113E-17
6.590000E+03	1.331925E-14	9.459978E-17
6.600000E+03	1.318398E-14	8.911818E-17
6.610000E+03	1.304445E-14	9.451388E-17
6.620000E+03	1.289797E-14	9.520360E-17
6.630000E+03	1.273676E-14	9.041215E-17
6.640000E+03	1.256076E-14	9.406423E-17
6.650000E+03	1.237181E-14	9.273960E-17
6.660000E+03	1.218024E-14	8.717799E-17
6.670000E+03	1.199873E-14	9.094477E-17
6.680000E+03	1.182821E-14	9.087280E-17
6.690000E+03	1.166746E-14	8.669352E-17
6.700000E+03	1.151584E-14	9.054224E-17
6.710000E+03	1.136985E-14	9.099624E-17
6.720000E+03	1.122540E-14	8.733320E-17
6.730000E+03	1.108001E-14	8.979228E-17
6.740000E+03	1.093495E-14	8.847945E-17
6.750000E+03	1.079336E-14	8.402253E-17
6.760000E+03	1.065834E-14	8.662207E-17
6.770000E+03	1.053550E-14	8.620239E-17
6.780000E+03	1.042909E-14	8.276175E-17
6.790000E+03	1.033772E-14	8.595456E-17
6.800000E+03	1.025258E-14	8.654644E-17
6.810000E+03	1.016148E-14	8.433099E-17
6.820000E+03	1.005939E-14	8.845554E-17
6.830000E+03	9.952383E-15	9.057940E-17
6.840000E+03	9.850436E-15	8.986906E-17
6.850000E+03	9.757459E-15	9.379090E-17
6.860000E+03	9.675263E-15	9.525331E-17
6.870000E+03	9.597052E-15	9.347892E-17
6.880000E+03	9.516216E-15	9.472613E-17
6.890000E+03	9.444738E-15	9.294833E-17
6.900000E+03	9.391847E-15	8.912579E-17
6.910000E+03	9.355895E-15	9.015377E-17
6.920000E+03	9.337956E-15	8.916553E-17
6.930000E+03	9.328381E-15	8.577637E-17
6.940000E+03	9.312202E-15	8.611187E-17
6.950000E+03	9.290859E-15	8.369991E-17
6.960000E+03	9.266822E-15	7.976846E-17
6.970000E+03	9.240093E-15	8.202096E-17
6.980000E+03	9.211060E-15	8.254642E-17
6.990000E+03	9.179759E-15	8.051313E-17
7.000000E+03	9.146869E-15	8.264230E-17
7.010000E+03	9.113802E-15	8.232890E-17
7.020000E+03	9.082192E-15	7.978060E-17
7.030000E+03	9.053812E-15	8.180703E-17
7.040000E+03	9.027922E-15	8.164225E-17
7.050000E+03	9.003744E-15	7.915729E-17
7.060000E+03	8.981261E-15	8.102046E-17
7.070000E+03	8.958416E-15	8.043054E-17
7.080000E+03	8.934331E-15	7.742722E-17
7.090000E+03	8.908395E-15	7.877514E-17
7.100000E+03	8.877859E-15	7.748283E-17
7.110000E+03	8.842832E-15	7.427506E-17
7.120000E+03	8.805747E-15	7.687532E-17
7.130000E+03	8.765366E-15	7.752980E-17
7.140000E+03	8.722741E-15	7.557768E-17
7.150000E+03	8.681391E-15	7.801027E-17
7.160000E+03	8.640125E-15	7.783039E-17
7.170000E+03	8.598019E-15	7.506720E-17
7.180000E+03	8.554711E-15	7.676901E-17
7.190000E+03	8.509924E-15	7.577594E-17
7.200000E+03	8.463419E-15	7.234603E-17
7.210000E+03	8.413575E-15	7.373106E-17
7.220000E+03	8.356950E-15	7.248203E-17
7.230000E+03	8.288955E-15	6.864557E-17
7.240000E+03	8.206728E-15	6.929121E-17
7.250000E+03	8.116873E-15	6.707039E-17
7.260000E+03	8.027752E-15	6.268574E-17
7.270000E+03	7.944136E-15	6.361605E-17
7.280000E+03	7.879092E-15	6.184250E-17
7.290000E+03	7.840787E-15	5.806335E-17
