#wls	flux	fluxerr
1.600000E+03	3.620350E-14	1.794101E-14
1.640000E+03	3.835466E-14	1.690554E-14
1.680000E+03	4.076396E-14	1.563895E-14
1.720000E+03	4.349772E-14	1.413685E-14
1.760000E+03	4.664435E-14	1.241484E-14
1.800000E+03	5.032261E-14	1.053309E-14
1.840000E+03	5.469609E-14	8.649054E-15
1.880000E+03	5.998971E-14	7.081001E-15
1.920000E+03	6.648517E-14	6.155749E-15
1.960000E+03	7.452105E-14	5.803330E-15
2.000000E+03	8.488019E-14	5.552274E-15
2.040000E+03	9.907246E-14	4.935352E-15
2.080000E+03	1.165651E-13	4.361148E-15
2.120000E+03	1.316229E-13	5.602191E-15
2.160000E+03	1.387236E-13	6.428323E-15
2.200000E+03	1.379893E-13	5.927658E-15
2.240000E+03	1.345517E-13	4.730097E-15
2.280000E+03	1.313179E-13	4.723553E-15
2.320000E+03	1.315339E-13	5.428465E-15
2.360000E+03	1.343367E-13	5.830042E-15
2.400000E+03	1.352900E-13	6.036803E-15
2.440000E+03	1.307132E-13	5.999779E-15
2.480000E+03	1.228204E-13	5.721632E-15
2.520000E+03	1.158071E-13	5.235095E-15
2.560000E+03	1.050034E-13	4.334610E-15
2.600000E+03	8.816566E-14	3.106266E-15
2.640000E+03	7.787018E-14	2.869997E-15
2.680000E+03	7.473894E-14	3.217409E-15
2.720000E+03	7.479205E-14	3.549307E-15
2.760000E+03	7.841667E-14	3.995449E-15
2.800000E+03	8.129953E-14	4.395094E-15
2.840000E+03	7.968009E-14	4.521025E-15
2.880000E+03	7.514964E-14	4.408247E-15
2.920000E+03	6.979065E-14	4.194207E-15
2.960000E+03	6.431033E-14	3.931082E-15
3.000000E+03	5.898391E-14	3.638754E-15
3.010000E+03	5.772429E-14	3.563912E-15
3.020000E+03	5.651691E-14	3.489409E-15
3.030000E+03	5.537678E-14	3.415845E-15
3.040000E+03	5.431970E-14	3.343803E-15
3.050000E+03	5.336041E-14	3.273663E-15
3.060000E+03	5.251180E-14	3.205598E-15
3.070000E+03	5.178355E-14	3.139499E-15
3.080000E+03	5.118153E-14	3.074940E-15
3.090000E+03	5.070628E-14	3.011247E-15
3.100000E+03	5.035320E-14	2.947696E-15
3.110000E+03	5.011136E-14	2.883614E-15
3.120000E+03	4.996408E-14	2.818730E-15
3.130000E+03	4.988888E-14	2.753372E-15
3.140000E+03	4.985824E-14	2.688424E-15
3.150000E+03	4.984257E-14	2.625006E-15
3.160000E+03	4.981267E-14	2.563659E-15
3.170000E+03	4.974312E-14	2.503835E-15
3.180000E+03	4.961329E-14	2.444190E-15
3.190000E+03	4.940827E-14	2.383051E-15
3.200000E+03	4.911972E-14	2.318804E-15
3.210000E+03	4.874601E-14	2.250515E-15
3.220000E+03	4.829259E-14	2.178245E-15
3.230000E+03	4.777201E-14	2.102993E-15
3.240000E+03	4.720332E-14	2.026635E-15
3.250000E+03	4.661164E-14	1.951441E-15
3.260000E+03	4.602664E-14	1.879557E-15
3.270000E+03	4.547893E-14	1.813041E-15
3.280000E+03	4.499523E-14	1.753478E-15
3.290000E+03	4.459522E-14	1.701605E-15
3.300000E+03	4.428961E-14	1.657619E-15
3.310000E+03	4.407800E-14	1.620827E-15
3.320000E+03	4.394902E-14	1.589290E-15
3.330000E+03	4.388166E-14	1.560824E-15
3.340000E+03	4.384985E-14	1.533635E-15
3.350000E+03	4.382592E-14	1.506231E-15
3.360000E+03	4.378633E-14	1.477881E-15
3.370000E+03	4.371805E-14	1.448100E-15
3.380000E+03	4.362297E-14	1.415922E-15
3.390000E+03	4.351624E-14	1.380810E-15
3.400000E+03	4.342299E-14	1.343049E-15
3.410000E+03	4.337327E-14	1.303273E-15
3.420000E+03	4.339557E-14	1.262947E-15
3.430000E+03	4.350625E-14	1.223021E-15
3.440000E+03	4.369840E-14	1.181637E-15
3.450000E+03	4.393834E-14	1.138703E-15
3.460000E+03	4.416017E-14	1.098059E-15
3.470000E+03	4.427019E-14	1.064365E-15
3.480000E+03	4.420539E-14	1.041175E-15
3.490000E+03	4.398353E-14	1.024734E-15
3.500000E+03	4.365304E-14	1.007210E-15
3.510000E+03	4.324846E-14	9.878312E-16
3.520000E+03	4.278917E-14	9.696902E-16
3.530000E+03	4.228802E-14	9.509331E-16
3.540000E+03	4.174599E-14	9.315105E-16
3.550000E+03	4.115847E-14	9.129483E-16
3.560000E+03	4.053261E-14	8.920253E-16
3.570000E+03	3.988501E-14	8.684796E-16
3.580000E+03	3.924520E-14	8.458698E-16
3.590000E+03	3.865600E-14	8.248883E-16
3.600000E+03	3.814275E-14	8.078155E-16
3.610000E+03	3.770082E-14	7.962513E-16
3.620000E+03	3.731372E-14	7.855194E-16
3.630000E+03	3.696444E-14	7.742222E-16
3.640000E+03	3.663965E-14	7.643517E-16
3.650000E+03	3.633312E-14	7.535049E-16
3.660000E+03	3.604263E-14	7.420407E-16
3.670000E+03	3.576883E-14	7.327345E-16
3.680000E+03	3.551652E-14	7.231247E-16
3.690000E+03	3.528986E-14	7.136383E-16
3.700000E+03	3.509122E-14	7.071959E-16
3.710000E+03	3.492287E-14	7.010890E-16
3.720000E+03	3.478350E-14	6.954041E-16
3.730000E+03	3.466734E-14	6.926858E-16
3.740000E+03	3.456460E-14	6.893082E-16
3.750000E+03	3.446176E-14	6.840709E-16
3.760000E+03	3.434649E-14	6.788854E-16
3.770000E+03	3.421073E-14	6.709411E-16
3.780000E+03	3.404909E-14	6.607698E-16
3.790000E+03	3.386032E-14	6.515670E-16
3.800000E+03	3.364817E-14	6.407315E-16
3.810000E+03	3.341910E-14	6.290474E-16
3.820000E+03	3.318300E-14	6.200254E-16
3.830000E+03	3.295386E-14	6.104881E-16
3.840000E+03	3.274477E-14	6.006279E-16
3.850000E+03	3.256245E-14	5.937454E-16
3.860000E+03	3.240305E-14	5.863043E-16
3.870000E+03	3.225506E-14	5.783716E-16
3.880000E+03	3.210530E-14	5.733004E-16
3.890000E+03	3.194613E-14	5.672545E-16
3.900000E+03	3.177159E-14	5.601838E-16
3.910000E+03	3.157995E-14	5.555185E-16
3.920000E+03	3.138190E-14	5.491993E-16
3.930000E+03	3.119207E-14	5.408502E-16
3.940000E+03	3.102399E-14	5.340344E-16
3.950000E+03	3.089231E-14	5.257747E-16
3.960000E+03	3.080709E-14	5.174423E-16
3.970000E+03	3.077239E-14	5.136447E-16
3.980000E+03	3.078790E-14	5.101203E-16
3.990000E+03	3.084240E-14	5.065526E-16
4.000000E+03	3.091521E-14	5.065710E-16
4.010000E+03	3.098219E-14	5.049295E-16
4.020000E+03	3.101228E-14	5.008879E-16
4.030000E+03	3.097650E-14	4.980555E-16
4.040000E+03	3.086033E-14	4.917357E-16
4.050000E+03	3.065836E-14	4.825074E-16
4.060000E+03	3.037417E-14	4.752032E-16
4.070000E+03	3.002715E-14	4.650385E-16
4.080000E+03	2.964052E-14	4.523280E-16
4.090000E+03	2.923403E-14	4.420611E-16
4.100000E+03	2.882567E-14	4.297068E-16
4.110000E+03	2.842496E-14	4.162336E-16
4.120000E+03	2.803355E-14	4.070033E-16
4.130000E+03	2.765506E-14	3.960615E-16
4.140000E+03	2.728842E-14	3.832769E-16
4.150000E+03	2.692910E-14	3.735081E-16
4.160000E+03	2.657794E-14	3.609892E-16
4.170000E+03	2.623656E-14	3.471633E-16
4.180000E+03	2.590687E-14	3.386247E-16
4.190000E+03	2.559811E-14	3.288160E-16
4.200000E+03	2.531503E-14	3.186419E-16
4.210000E+03	2.505649E-14	3.150758E-16
4.220000E+03	2.482979E-14	3.098078E-16
4.230000E+03	2.463396E-14	3.017932E-16
4.240000E+03	2.445897E-14	2.968118E-16
4.250000E+03	2.430002E-14	2.879035E-16
4.260000E+03	2.415107E-14	2.781048E-16
4.270000E+03	2.400659E-14	2.770062E-16
4.280000E+03	2.386742E-14	2.747342E-16
4.290000E+03	2.373908E-14	2.698504E-16
4.300000E+03	2.362718E-14	2.702463E-16
4.310000E+03	2.353217E-14	2.669338E-16
4.320000E+03	2.345275E-14	2.597252E-16
4.330000E+03	2.338556E-14	2.562325E-16
4.340000E+03	2.332388E-14	2.470695E-16
4.350000E+03	2.325815E-14	2.332840E-16
4.360000E+03	2.317642E-14	2.234061E-16
4.370000E+03	2.307511E-14	2.024215E-16
4.380000E+03	2.295572E-14	1.725968E-16
4.390000E+03	2.281917E-14	1.749669E-16
4.400000E+03	2.268242E-14	2.007631E-16
4.410000E+03	2.256295E-14	2.202696E-16
4.420000E+03	2.246313E-14	2.360540E-16
4.430000E+03	2.239025E-14	2.428325E-16
4.440000E+03	2.234754E-14	2.450339E-16
4.450000E+03	2.233406E-14	2.542862E-16
4.460000E+03	2.236176E-14	2.625254E-16
4.470000E+03	2.243597E-14	2.680869E-16
4.480000E+03	2.255318E-14	2.779204E-16
4.490000E+03	2.271029E-14	2.854321E-16
4.500000E+03	2.289499E-14	2.896360E-16
4.510000E+03	2.308869E-14	2.964865E-16
4.520000E+03	2.328177E-14	3.003515E-16
4.530000E+03	2.345793E-14	3.014532E-16
4.540000E+03	2.359759E-14	3.061117E-16
4.550000E+03	2.369480E-14	3.082275E-16
4.560000E+03	2.374247E-14	3.074574E-16
4.570000E+03	2.373315E-14	3.099265E-16
4.580000E+03	2.367159E-14	3.098710E-16
4.590000E+03	2.356315E-14	3.075414E-16
4.600000E+03	2.341221E-14	3.093388E-16
4.610000E+03	2.323349E-14	3.094712E-16
4.620000E+03	2.303888E-14	3.075455E-16
4.630000E+03	2.283615E-14	3.091030E-16
4.640000E+03	2.263466E-14	3.089162E-16
4.650000E+03	2.243809E-14	3.068716E-16
4.660000E+03	2.224599E-14	3.080610E-16
4.670000E+03	2.206318E-14	3.077609E-16
4.680000E+03	2.188996E-14	3.058115E-16
4.690000E+03	2.172399E-14	3.065243E-16
4.700000E+03	2.156889E-14	3.049007E-16
4.710000E+03	2.142843E-14	3.011616E-16
4.720000E+03	2.130631E-14	3.016166E-16
4.730000E+03	2.120462E-14	3.036735E-16
4.740000E+03	2.111177E-14	3.051518E-16
4.750000E+03	2.101099E-14	3.075080E-16
4.760000E+03	2.089423E-14	3.068184E-16
4.770000E+03	2.075943E-14	3.042604E-16
4.780000E+03	2.060789E-14	3.046037E-16
4.790000E+03	2.044374E-14	3.039750E-16
4.800000E+03	2.027127E-14	3.019001E-16
4.810000E+03	2.009423E-14	3.018240E-16
4.820000E+03	1.991935E-14	3.004810E-16
4.830000E+03	1.975042E-14	2.982509E-16
4.840000E+03	1.958816E-14	2.987758E-16
4.850000E+03	1.943277E-14	2.983505E-16
4.860000E+03	1.928161E-14	2.962377E-16
4.870000E+03	1.912930E-14	2.951512E-16
4.880000E+03	1.897345E-14	2.922501E-16
4.890000E+03	1.881024E-14	2.879995E-16
4.900000E+03	1.863565E-14	2.857964E-16
4.910000E+03	1.844845E-14	2.827488E-16
4.920000E+03	1.824775E-14	2.791993E-16
4.930000E+03	1.803402E-14	2.783619E-16
4.940000E+03	1.781024E-14	2.767657E-16
4.950000E+03	1.758139E-14	2.737467E-16
4.960000E+03	1.735159E-14	2.717055E-16
4.970000E+03	1.712456E-14	2.679482E-16
4.980000E+03	1.690362E-14	2.625844E-16
4.990000E+03	1.669107E-14	2.583505E-16
5.000000E+03	1.648761E-14	2.529888E-16
5.010000E+03	1.629319E-14	2.471897E-16
5.020000E+03	1.610769E-14	2.439855E-16
5.030000E+03	1.593063E-14	2.403352E-16
5.040000E+03	1.576156E-14	2.359574E-16
5.050000E+03	1.560008E-14	2.333076E-16
5.060000E+03	1.544686E-14	2.294791E-16
5.070000E+03	1.530242E-14	2.245032E-16
5.080000E+03	1.516670E-14	2.212035E-16
5.090000E+03	1.504092E-14	2.172620E-16
5.100000E+03	1.492533E-14	2.137389E-16
5.110000E+03	1.482014E-14	2.141721E-16
5.120000E+03	1.472439E-14	2.149004E-16
5.130000E+03	1.463693E-14	2.148349E-16
5.140000E+03	1.455569E-14	2.159958E-16
5.150000E+03	1.447930E-14	2.154489E-16
5.160000E+03	1.440554E-14	2.129334E-16
5.170000E+03	1.433154E-14	2.107586E-16
5.180000E+03	1.425635E-14	2.067443E-16
5.190000E+03	1.417776E-14	2.017240E-16
5.200000E+03	1.409390E-14	1.987679E-16
5.210000E+03	1.400581E-14	1.948198E-16
5.220000E+03	1.391471E-14	1.898449E-16
5.230000E+03	1.382106E-14	1.866574E-16
5.240000E+03	1.372868E-14	1.821669E-16
5.250000E+03	1.364087E-14	1.769267E-16
5.260000E+03	1.355957E-14	1.744346E-16
5.270000E+03	1.348429E-14	1.709771E-16
5.280000E+03	1.341345E-14	1.667494E-16
5.290000E+03	1.334509E-14	1.653407E-16
5.300000E+03	1.327850E-14	1.626197E-16
5.310000E+03	1.321351E-14	1.587692E-16
5.320000E+03	1.314931E-14	1.576517E-16
5.330000E+03	1.308618E-14	1.550356E-16
5.340000E+03	1.302439E-14	1.514700E-16
5.350000E+03	1.296399E-14	1.514328E-16
5.360000E+03	1.290345E-14	1.501224E-16
5.370000E+03	1.284107E-14	1.475756E-16
5.380000E+03	1.277562E-14	1.480856E-16
5.390000E+03	1.270500E-14	1.465544E-16
5.400000E+03	1.262676E-14	1.425495E-16
5.410000E+03	1.253991E-14	1.401689E-16
5.420000E+03	1.244740E-14	1.353883E-16
5.430000E+03	1.235492E-14	1.303710E-16
5.440000E+03	1.227225E-14	1.314007E-16
5.450000E+03	1.221536E-14	1.309140E-16
5.460000E+03	1.219624E-14	1.247149E-16
5.470000E+03	1.220699E-14	1.141216E-16
5.480000E+03	1.221420E-14	9.547602E-17
5.490000E+03	1.218458E-14	8.323774E-17
5.500000E+03	1.210894E-14	9.924096E-17
5.510000E+03	1.200436E-14	1.162388E-16
5.520000E+03	1.189920E-14	1.254232E-16
5.530000E+03	1.181744E-14	1.325736E-16
5.540000E+03	1.176070E-14	1.360298E-16
5.550000E+03	1.171832E-14	1.372737E-16
5.560000E+03	1.167780E-14	1.411206E-16
5.570000E+03	1.163177E-14	1.438146E-16
5.580000E+03	1.157856E-14	1.444857E-16
5.590000E+03	1.152058E-14	1.462606E-16
5.600000E+03	1.145825E-14	1.465197E-16
5.610000E+03	1.139481E-14	1.459350E-16
5.620000E+03	1.133427E-14	1.480947E-16
5.630000E+03	1.127758E-14	1.497869E-16
5.640000E+03	1.122531E-14	1.503267E-16
5.650000E+03	1.117893E-14	1.521995E-16
5.660000E+03	1.113875E-14	1.530240E-16
5.670000E+03	1.110473E-14	1.530029E-16
5.680000E+03	1.107705E-14	1.548244E-16
5.690000E+03	1.105282E-14	1.559853E-16
5.700000E+03	1.103069E-14	1.561417E-16
5.710000E+03	1.100987E-14	1.573978E-16
5.720000E+03	1.098695E-14	1.574552E-16
5.730000E+03	1.096023E-14	1.561833E-16
5.740000E+03	1.093109E-14	1.558106E-16
5.750000E+03	1.089954E-14	1.545730E-16
5.760000E+03	1.086852E-14	1.532043E-16
5.770000E+03	1.084188E-14	1.545557E-16
5.780000E+03	1.081841E-14	1.562200E-16
5.790000E+03	1.079707E-14	1.578299E-16
5.800000E+03	1.077667E-14	1.613586E-16
5.810000E+03	1.075270E-14	1.644474E-16
5.820000E+03	1.071962E-14	1.664546E-16
5.830000E+03	1.067331E-14	1.687866E-16
5.840000E+03	1.061131E-14	1.697535E-16
5.850000E+03	1.053265E-14	1.693115E-16
5.860000E+03	1.043906E-14	1.691296E-16
5.870000E+03	1.033551E-14	1.681318E-16
5.880000E+03	1.022906E-14	1.669205E-16
5.890000E+03	1.012573E-14	1.673457E-16
5.900000E+03	1.002897E-14	1.675728E-16
5.910000E+03	9.941532E-15	1.667009E-16
5.920000E+03	9.865039E-15	1.655822E-16
5.930000E+03	9.797772E-15	1.633105E-16
5.940000E+03	9.737452E-15	1.606114E-16
