#wls	flux	fluxerr
1.600000E+03	1.992517E-16	1.409871E-16
1.640000E+03	1.928595E-16	1.310351E-16
1.680000E+03	1.866495E-16	1.214679E-16
1.720000E+03	1.806774E-16	1.123470E-16
1.760000E+03	1.748238E-16	1.036197E-16
1.800000E+03	1.689359E-16	9.522462E-17
1.840000E+03	1.628306E-16	8.710136E-17
1.880000E+03	1.563094E-16	7.920494E-17
1.920000E+03	1.492414E-16	7.154979E-17
1.960000E+03	1.414493E-16	6.414602E-17
2.000000E+03	1.330335E-16	5.713302E-17
2.040000E+03	1.240821E-16	5.060903E-17
2.080000E+03	1.150779E-16	4.477209E-17
2.120000E+03	1.065550E-16	3.975261E-17
2.160000E+03	9.926233E-17	3.569477E-17
2.200000E+03	9.380988E-17	3.266103E-17
2.240000E+03	9.085318E-17	3.072877E-17
2.280000E+03	9.099363E-17	2.995240E-17
2.320000E+03	9.483117E-17	3.036294E-17
2.360000E+03	1.030993E-16	3.198947E-17
2.400000E+03	1.167795E-16	3.487290E-17
2.440000E+03	1.370014E-16	3.902579E-17
2.480000E+03	1.650459E-16	4.447669E-17
2.520000E+03	2.017756E-16	5.127600E-17
2.560000E+03	2.470960E-16	5.969715E-17
2.600000E+03	2.995562E-16	7.047426E-17
2.640000E+03	3.566238E-16	8.468406E-17
2.680000E+03	4.155556E-16	1.030081E-16
2.720000E+03	4.746605E-16	1.252406E-16
2.760000E+03	5.332579E-16	1.504221E-16
2.800000E+03	5.909609E-16	1.772280E-16
2.840000E+03	6.463995E-16	2.039823E-16
2.880000E+03	6.966591E-16	2.285712E-16
2.920000E+03	7.376601E-16	2.485626E-16
2.960000E+03	7.646406E-16	2.614156E-16
3.000000E+03	7.744196E-16	2.653735E-16
3.010000E+03	7.740603E-16	2.648906E-16
3.020000E+03	7.726638E-16	2.638447E-16
3.030000E+03	7.701469E-16	2.622091E-16
3.040000E+03	7.666964E-16	2.600504E-16
3.050000E+03	7.623842E-16	2.573976E-16
3.060000E+03	7.572955E-16	2.542847E-16
3.070000E+03	7.514114E-16	2.507124E-16
3.080000E+03	7.450740E-16	2.468021E-16
3.090000E+03	7.382814E-16	2.425603E-16
3.100000E+03	7.310492E-16	2.380001E-16
3.110000E+03	7.237266E-16	2.332431E-16
3.120000E+03	7.163371E-16	2.283029E-16
3.130000E+03	7.090185E-16	2.232295E-16
3.140000E+03	7.020093E-16	2.181021E-16
3.150000E+03	6.952522E-16	2.129054E-16
3.160000E+03	6.891790E-16	2.077725E-16
3.170000E+03	6.836457E-16	2.026572E-16
3.180000E+03	6.789840E-16	1.976539E-16
3.190000E+03	6.753355E-16	1.927950E-16
3.200000E+03	6.728452E-16	1.881091E-16
3.210000E+03	6.715766E-16	1.835982E-16
3.220000E+03	6.716873E-16	1.792859E-16
3.230000E+03	6.735053E-16	1.752349E-16
3.240000E+03	6.771121E-16	1.714344E-16
3.250000E+03	6.826019E-16	1.678724E-16
3.260000E+03	6.903227E-16	1.645930E-16
3.270000E+03	7.003886E-16	1.615735E-16
3.280000E+03	7.130070E-16	1.588066E-16
3.290000E+03	7.283972E-16	1.562789E-16
3.300000E+03	7.468720E-16	1.539877E-16
3.310000E+03	7.685921E-16	1.518886E-16
3.320000E+03	7.938915E-16	1.499641E-16
3.330000E+03	8.230292E-16	1.481721E-16
3.340000E+03	8.561772E-16	1.464484E-16
3.350000E+03	8.935835E-16	1.447392E-16
3.360000E+03	9.356674E-16	1.430145E-16
3.370000E+03	9.825584E-16	1.411980E-16
3.380000E+03	1.034441E-15	1.392308E-16
