#wls	flux	fluxerr
1.600000E+03	2.896103E-15	1.525259E-15
1.640000E+03	2.848577E-15	1.360640E-15
1.680000E+03	2.809045E-15	1.200740E-15
1.720000E+03	2.780005E-15	1.048038E-15
1.760000E+03	2.764400E-15	9.053981E-16
1.800000E+03	2.765786E-15	7.760193E-16
1.840000E+03	2.788016E-15	6.628146E-16
1.880000E+03	2.835593E-15	5.672257E-16
1.920000E+03	2.912332E-15	4.870325E-16
1.960000E+03	3.019740E-15	4.152832E-16
2.000000E+03	3.150311E-15	3.421828E-16
2.040000E+03	3.268278E-15	2.639911E-16
2.080000E+03	3.287954E-15	2.082879E-16
2.120000E+03	3.141381E-15	2.062289E-16
2.160000E+03	2.877605E-15	2.006152E-16
2.200000E+03	2.571715E-15	1.613175E-16
2.240000E+03	2.258902E-15	1.128657E-16
2.280000E+03	1.993420E-15	1.066464E-16
2.320000E+03	1.834728E-15	1.254833E-16
2.360000E+03	1.823655E-15	1.419402E-16
2.400000E+03	1.969721E-15	1.585859E-16
2.440000E+03	2.266936E-15	1.792661E-16
2.480000E+03	2.745773E-15	2.056054E-16
2.520000E+03	3.510437E-15	2.351566E-16
2.560000E+03	4.664456E-15	2.552254E-16
2.600000E+03	5.976130E-15	2.521833E-16
2.640000E+03	6.705032E-15	2.970566E-16
2.680000E+03	6.816632E-15	3.758625E-16
2.720000E+03	7.177917E-15	4.439555E-16
2.760000E+03	8.397102E-15	5.465811E-16
2.800000E+03	1.047973E-14	7.046216E-16
2.840000E+03	1.300920E-14	8.919725E-16
2.880000E+03	1.583998E-14	1.082847E-15
2.920000E+03	1.936111E-14	1.294652E-15
2.960000E+03	2.346118E-14	1.536855E-15
3.000000E+03	2.630835E-14	1.708554E-15
3.010000E+03	2.655399E-14	1.723378E-15
3.020000E+03	2.658778E-14	1.725133E-15
3.030000E+03	2.642529E-14	1.714651E-15
3.040000E+03	2.609506E-14	1.693554E-15
3.050000E+03	2.563689E-14	1.664143E-15
3.060000E+03	2.509522E-14	1.628996E-15
3.070000E+03	2.451469E-14	1.590715E-15
3.080000E+03	2.393623E-14	1.551699E-15
3.090000E+03	2.339450E-14	1.514002E-15
3.100000E+03	2.291644E-14	1.479256E-15
3.110000E+03	2.252092E-14	1.448632E-15
3.120000E+03	2.221865E-14	1.422814E-15
3.130000E+03	2.201375E-14	1.402060E-15
3.140000E+03	2.190317E-14	1.386134E-15
3.150000E+03	2.187853E-14	1.374394E-15
3.160000E+03	2.192657E-14	1.365813E-15
3.170000E+03	2.202981E-14	1.359023E-15
3.180000E+03	2.216847E-14	1.352472E-15
3.190000E+03	2.232026E-14	1.344466E-15
3.200000E+03	2.246350E-14	1.333418E-15
3.210000E+03	2.257728E-14	1.317935E-15
3.220000E+03	2.264358E-14	1.297001E-15
3.230000E+03	2.264907E-14	1.270118E-15
3.240000E+03	2.258600E-14	1.237373E-15
3.250000E+03	2.245273E-14	1.199419E-15
3.260000E+03	2.225405E-14	1.157401E-15
3.270000E+03	2.200060E-14	1.112779E-15
3.280000E+03	2.170796E-14	1.067122E-15
3.290000E+03	2.139502E-14	1.021879E-15
3.300000E+03	2.108179E-14	9.782090E-16
3.310000E+03	2.078976E-14	9.369866E-16
3.320000E+03	2.053925E-14	8.987135E-16
3.330000E+03	2.034863E-14	8.635716E-16
3.340000E+03	2.023397E-14	8.314941E-16
