#wls	flux	fluxerr
1.600000E+03	3.127796E-17	3.234989E-17
1.640000E+03	3.201445E-17	3.289733E-17
1.680000E+03	3.282744E-17	3.348846E-17
1.720000E+03	3.370842E-17	3.410877E-17
1.760000E+03	3.466319E-17	3.475766E-17
1.800000E+03	3.569781E-17	3.543382E-17
1.840000E+03	3.683442E-17	3.615069E-17
1.880000E+03	3.804812E-17	3.687414E-17
1.920000E+03	3.937758E-17	3.763113E-17
1.960000E+03	4.083057E-17	3.841655E-17
2.000000E+03	4.237918E-17	3.919075E-17
2.040000E+03	4.406397E-17	3.997734E-17
2.080000E+03	4.587225E-17	4.074920E-17
2.120000E+03	4.780719E-17	4.149378E-17
2.160000E+03	4.987001E-17	4.219719E-17
2.200000E+03	5.208053E-17	4.286222E-17
2.240000E+03	5.441462E-17	4.345752E-17
2.280000E+03	5.686382E-17	4.397093E-17
2.320000E+03	5.943859E-17	4.441256E-17
2.360000E+03	6.207392E-17	4.474741E-17
2.400000E+03	6.479350E-17	4.502304E-17
2.440000E+03	6.754310E-17	4.525026E-17
2.480000E+03	7.031356E-17	4.549518E-17
2.520000E+03	7.303828E-17	4.581000E-17
2.560000E+03	7.567324E-17	4.628209E-17
2.600000E+03	7.817521E-17	4.700384E-17
2.640000E+03	8.050936E-17	4.804683E-17
2.680000E+03	8.269715E-17	4.943680E-17
2.720000E+03	8.472457E-17	5.109964E-17
2.760000E+03	8.662087E-17	5.294809E-17
2.800000E+03	8.845639E-17	5.490589E-17
2.840000E+03	9.024360E-17	5.686278E-17
2.880000E+03	9.202990E-17	5.873910E-17
2.920000E+03	9.386452E-17	6.046865E-17
2.960000E+03	9.583108E-17	6.201890E-17
3.000000E+03	9.794609E-17	6.332241E-17
3.010000E+03	9.848654E-17	6.359362E-17
3.020000E+03	9.907457E-17	6.386841E-17
3.030000E+03	9.964182E-17	6.410152E-17
3.040000E+03	1.002584E-16	6.433700E-17
3.050000E+03	1.008555E-16	6.452941E-17
3.060000E+03	1.015037E-16	6.472290E-17
3.070000E+03	1.021335E-16	6.487188E-17
3.080000E+03	1.028163E-16	6.502054E-17
3.090000E+03	1.035175E-16	6.514567E-17
3.100000E+03	1.042021E-16	6.522402E-17
3.110000E+03	1.049424E-16	6.529970E-17
3.120000E+03	1.056672E-16	6.532697E-17
3.130000E+03	1.064495E-16	6.534978E-17
3.140000E+03	1.072541E-16	6.534475E-17
3.150000E+03	1.080816E-16	6.531091E-17
3.160000E+03	1.088959E-16	6.522501E-17
3.170000E+03	1.097715E-16	6.513046E-17
3.180000E+03	1.106725E-16	6.500384E-17
3.190000E+03	1.115995E-16	6.484398E-17
3.200000E+03	1.125154E-16	6.462781E-17
3.210000E+03	1.134968E-16	6.439780E-17
3.220000E+03	1.145066E-16	6.413064E-17
3.230000E+03	1.155458E-16	6.382493E-17
3.240000E+03	1.166151E-16	6.347919E-17
3.250000E+03	1.177153E-16	6.309188E-17
3.260000E+03	1.188078E-16	6.264049E-17
3.270000E+03	1.199724E-16	6.216536E-17
3.280000E+03	1.211706E-16	6.164369E-17
3.290000E+03	1.224032E-16	6.107370E-17
3.300000E+03	1.236713E-16	6.045356E-17
3.310000E+03	1.249757E-16	5.978141E-17
3.320000E+03	1.263174E-16	5.905531E-17
3.330000E+03	1.276974E-16	5.827334E-17
3.340000E+03	1.291166E-16	5.743351E-17
3.350000E+03	1.305759E-16	5.653387E-17
3.360000E+03	1.320764E-16	5.557245E-17
3.370000E+03	1.336191E-16	5.454737E-17
3.380000E+03	1.352049E-16	5.345679E-17
3.390000E+03	1.368348E-16	5.229902E-17
3.400000E+03	1.385098E-16	5.107254E-17
3.410000E+03	1.402309E-16	4.977609E-17
3.420000E+03	1.419990E-16	4.840878E-17
3.430000E+03	1.438151E-16	4.697019E-17
3.440000E+03	1.456800E-16	4.546057E-17
3.450000E+03	1.476420E-16	4.389515E-17
3.460000E+03	1.496075E-16	4.224748E-17
3.470000E+03	1.516243E-16	4.053609E-17
3.480000E+03	1.536930E-16	3.876701E-17
3.490000E+03	1.558142E-16	3.694916E-17
3.500000E+03	1.579885E-16	3.509533E-17
3.510000E+03	1.602670E-16	3.323408E-17
3.520000E+03	1.625490E-16	3.136880E-17
3.530000E+03	1.648850E-16	2.954513E-17
3.540000E+03	1.672750E-16	2.780970E-17
3.550000E+03	1.697726E-16	2.623242E-17
3.560000E+03	1.722714E-16	2.487468E-17
3.570000E+03	1.748241E-16	2.383872E-17
3.580000E+03	1.774307E-16	2.322513E-17
3.590000E+03	1.801474E-16	2.313265E-17
3.600000E+03	1.828627E-16	2.360669E-17
3.610000E+03	1.856335E-16	2.465624E-17
3.620000E+03	1.885201E-16	2.624383E-17
3.630000E+03	1.914084E-16	2.828270E-17
