#wls	flux	fluxerr
1.600000E+03	2.403128E-14	1.181133E-14
1.640000E+03	2.488580E-14	1.084632E-14
1.680000E+03	2.583700E-14	9.755942E-15
1.720000E+03	2.691402E-14	8.543556E-15
1.760000E+03	2.815427E-14	7.221216E-15
1.800000E+03	2.960657E-14	5.820136E-15
1.840000E+03	3.133490E-14	4.415636E-15
1.880000E+03	3.342375E-14	3.177529E-15
1.920000E+03	3.595980E-14	2.338843E-15
1.960000E+03	3.898127E-14	1.951073E-15
2.000000E+03	4.264046E-14	1.744717E-15
2.040000E+03	4.758386E-14	1.357369E-15
2.080000E+03	5.373039E-14	7.615569E-16
2.120000E+03	6.031996E-14	1.442788E-15
2.160000E+03	6.348684E-14	1.712418E-15
2.200000E+03	6.404911E-14	1.534931E-15
2.240000E+03	6.383869E-14	1.016098E-15
2.280000E+03	5.869607E-14	1.017225E-15
2.320000E+03	5.494470E-14	1.147481E-15
2.360000E+03	5.681061E-14	1.106064E-15
2.400000E+03	6.145112E-14	1.090247E-15
2.440000E+03	6.359948E-14	1.160411E-15
2.480000E+03	6.375831E-14	1.245363E-15
2.520000E+03	6.798713E-14	1.358049E-15
2.560000E+03	7.373747E-14	1.384667E-15
2.600000E+03	7.053758E-14	9.439911E-16
2.640000E+03	6.592145E-14	1.015841E-15
2.680000E+03	6.249772E-14	1.139939E-15
2.720000E+03	6.290108E-14	1.205189E-15
2.760000E+03	7.353720E-14	1.460048E-15
2.800000E+03	8.524151E-14	1.856761E-15
2.840000E+03	8.825402E-14	2.160106E-15
2.880000E+03	8.732347E-14	2.202374E-15
2.920000E+03	8.628437E-14	2.258220E-15
2.960000E+03	8.504093E-14	2.299824E-15
3.000000E+03	8.130146E-14	2.242927E-15
3.010000E+03	7.977136E-14	2.211325E-15
3.020000E+03	7.804700E-14	2.172571E-15
3.030000E+03	7.619376E-14	2.128556E-15
3.040000E+03	7.429427E-14	2.084710E-15
3.050000E+03	7.242636E-14	2.039671E-15
3.060000E+03	7.066929E-14	1.994889E-15
3.070000E+03	6.909658E-14	1.954043E-15
3.080000E+03	6.775729E-14	1.913920E-15
3.090000E+03	6.668833E-14	1.873453E-15
3.100000E+03	6.591406E-14	1.834127E-15
3.110000E+03	6.543344E-14	1.792707E-15
3.120000E+03	6.523139E-14	1.749327E-15
3.130000E+03	6.527975E-14	1.707751E-15
3.140000E+03	6.553232E-14	1.667771E-15
3.150000E+03	6.593138E-14	1.632552E-15
3.160000E+03	6.641711E-14	1.606420E-15
3.170000E+03	6.692986E-14	1.585213E-15
3.180000E+03	6.741538E-14	1.565979E-15
3.190000E+03	6.782472E-14	1.548132E-15
3.200000E+03	6.811515E-14	1.525201E-15
3.210000E+03	6.825790E-14	1.495092E-15
3.220000E+03	6.823783E-14	1.460238E-15
3.230000E+03	6.804464E-14	1.417736E-15
3.240000E+03	6.768650E-14	1.369759E-15
3.250000E+03	6.718952E-14	1.321833E-15
3.260000E+03	6.658581E-14	1.271600E-15
3.270000E+03	6.591854E-14	1.221441E-15
3.280000E+03	6.523166E-14	1.177002E-15
3.290000E+03	6.456010E-14	1.134980E-15
3.300000E+03	6.392955E-14	1.097592E-15
3.310000E+03	6.335179E-14	1.069538E-15
3.320000E+03	6.282184E-14	1.042447E-15
3.330000E+03	6.232209E-14	1.013204E-15
3.340000E+03	6.182720E-14	9.849108E-16
3.350000E+03	6.130342E-14	9.521678E-16
3.360000E+03	6.072298E-14	9.183273E-16
3.370000E+03	6.007632E-14	8.915407E-16
3.380000E+03	5.936968E-14	8.640340E-16
3.390000E+03	5.863066E-14	8.361036E-16
3.400000E+03	5.790026E-14	8.150053E-16
3.410000E+03	5.721651E-14	7.917796E-16
3.420000E+03	5.661889E-14	7.656117E-16
3.430000E+03	5.613632E-14	7.409726E-16
3.440000E+03	5.577301E-14	7.010387E-16
3.450000E+03	5.551224E-14	6.388839E-16
3.460000E+03	5.529839E-14	5.681548E-16
3.470000E+03	5.502451E-14	5.099476E-16
3.480000E+03	5.462912E-14	5.021419E-16
3.490000E+03	5.416795E-14	5.300907E-16
3.500000E+03	5.371218E-14	5.413529E-16
3.510000E+03	5.330027E-14	5.347533E-16
3.520000E+03	5.293791E-14	5.358519E-16
3.530000E+03	5.261938E-14	5.267895E-16
3.540000E+03	5.229121E-14	5.097980E-16
