#wls	flux	fluxerr
1.600000E+03	1.649555E-16	1.272528E-16
1.640000E+03	1.601256E-16	1.198605E-16
1.680000E+03	1.552940E-16	1.126086E-16
1.720000E+03	1.505439E-16	1.055809E-16
1.760000E+03	1.456817E-16	9.866512E-17
1.800000E+03	1.408313E-16	9.197487E-17
1.840000E+03	1.357490E-16	8.538080E-17
1.880000E+03	1.305145E-16	7.897270E-17
1.920000E+03	1.251700E-16	7.280984E-17
1.960000E+03	1.196546E-16	6.688642E-17
2.000000E+03	1.141370E-16	6.131815E-17
2.040000E+03	1.088520E-16	5.622926E-17
2.080000E+03	1.040190E-16	5.170361E-17
2.120000E+03	1.000078E-16	4.786678E-17
2.160000E+03	9.715714E-17	4.479151E-17
2.200000E+03	9.594642E-17	4.258574E-17
2.240000E+03	9.676955E-17	4.128734E-17
2.280000E+03	1.001341E-16	4.094950E-17
2.320000E+03	1.065047E-16	4.155971E-17
2.360000E+03	1.166079E-16	4.315120E-17
2.400000E+03	1.310650E-16	4.565448E-17
2.440000E+03	1.506172E-16	4.901487E-17
2.480000E+03	1.757687E-16	5.315953E-17
2.520000E+03	2.067258E-16	5.817794E-17
2.560000E+03	2.430530E-16	6.449002E-17
2.600000E+03	2.834165E-16	7.294800E-17
2.640000E+03	3.257092E-16	8.458783E-17
2.680000E+03	3.677311E-16	9.992960E-17
2.720000E+03	4.074915E-16	1.184547E-16
2.760000E+03	4.436156E-16	1.388755E-16
2.800000E+03	4.747846E-16	1.594264E-16
2.840000E+03	5.001171E-16	1.783724E-16
2.880000E+03	5.189860E-16	1.941996E-16
2.920000E+03	5.306140E-16	2.055788E-16
2.960000E+03	5.351312E-16	2.118143E-16
3.000000E+03	5.330550E-16	2.126775E-16
3.010000E+03	5.317065E-16	2.121106E-16
3.020000E+03	5.300850E-16	2.112530E-16
3.030000E+03	5.281233E-16	2.100785E-16
3.040000E+03	5.260690E-16	2.086871E-16
3.050000E+03	5.237603E-16	2.070163E-16
3.060000E+03	5.214455E-16	2.051665E-16
3.070000E+03	5.190719E-16	2.031188E-16
3.080000E+03	5.165955E-16	2.008585E-16
3.090000E+03	5.142633E-16	1.984838E-16
3.100000E+03	5.120343E-16	1.959798E-16
3.110000E+03	5.099661E-16	1.933698E-16
3.120000E+03	5.082085E-16	1.907102E-16
3.130000E+03	5.066406E-16	1.879548E-16
3.140000E+03	5.055035E-16	1.851914E-16
3.150000E+03	5.048570E-16	1.824373E-16
3.160000E+03	5.045914E-16	1.796476E-16
3.170000E+03	5.049445E-16	1.769009E-16
3.180000E+03	5.059804E-16	1.742094E-16
3.190000E+03	5.076823E-16	1.715558E-16
3.200000E+03	5.101199E-16	1.689504E-16
3.210000E+03	5.134467E-16	1.664281E-16
3.220000E+03	5.177349E-16	1.639922E-16
3.230000E+03	5.229779E-16	1.616184E-16
3.240000E+03	5.294164E-16	1.593558E-16
3.250000E+03	5.369680E-16	1.571498E-16
3.260000E+03	5.457158E-16	1.549946E-16
3.270000E+03	5.559102E-16	1.529261E-16
3.280000E+03	5.675595E-16	1.509066E-16
3.290000E+03	5.807569E-16	1.489186E-16
3.300000E+03	5.955986E-16	1.469418E-16
3.310000E+03	6.121830E-16	1.449528E-16
3.320000E+03	6.306104E-16	1.429256E-16
3.330000E+03	6.510711E-16	1.408512E-16
3.340000E+03	6.735809E-16	1.386799E-16
3.350000E+03	6.983336E-16	1.364000E-16
3.360000E+03	7.253386E-16	1.339638E-16
3.370000E+03	7.547877E-16	1.313635E-16
3.380000E+03	7.867765E-16	1.285785E-16
3.390000E+03	8.212899E-16	1.255827E-16
3.400000E+03	8.586091E-16	1.224124E-16
3.410000E+03	8.985889E-16	1.190609E-16
3.420000E+03	9.414935E-16	1.156087E-16
3.430000E+03	9.872451E-16	1.121245E-16
3.440000E+03	1.035969E-15	1.087430E-16
3.450000E+03	1.087532E-15	1.056118E-16
3.460000E+03	1.141881E-15	1.029242E-16
3.470000E+03	1.199196E-15	1.009047E-16
3.480000E+03	1.259065E-15	9.965328E-17
3.490000E+03	1.321390E-15	9.901389E-17
3.500000E+03	1.385380E-15	9.860884E-17
3.510000E+03	1.450717E-15	9.803241E-17
3.520000E+03	1.516561E-15	9.683655E-17
3.530000E+03	1.582302E-15	9.464602E-17
3.540000E+03	1.647132E-15	9.119642E-17
3.550000E+03	1.710068E-15	8.642421E-17
3.560000E+03	1.770669E-15	8.063112E-17
3.570000E+03	1.827932E-15	7.462388E-17
3.580000E+03	1.881869E-15	7.002473E-17
3.590000E+03	1.931696E-15	6.917267E-17
3.600000E+03	1.977891E-15	7.413244E-17
3.610000E+03	2.020006E-15	8.448655E-17
3.620000E+03	2.058235E-15	9.841907E-17
3.630000E+03	2.092802E-15	1.142334E-16
3.640000E+03	2.124250E-15	1.307428E-16
3.650000E+03	2.152849E-15	1.471631E-16
3.660000E+03	2.179228E-15	1.630137E-16
3.670000E+03	2.203618E-15	1.779689E-16
3.680000E+03	2.226508E-15	1.918408E-16
3.690000E+03	2.248276E-15	2.045144E-16
