#wls	flux	fluxerr
1.600000E+03	1.476771E-16	1.437249E-16
1.640000E+03	1.492080E-16	1.436844E-16
1.680000E+03	1.509300E-16	1.436668E-16
1.720000E+03	1.528696E-16	1.436742E-16
1.760000E+03	1.550579E-16	1.437077E-16
1.800000E+03	1.574874E-16	1.437279E-16
1.840000E+03	1.602836E-16	1.438107E-16
1.880000E+03	1.634053E-16	1.438717E-16
1.920000E+03	1.669866E-16	1.439738E-16
1.960000E+03	1.709932E-16	1.440209E-16
2.000000E+03	1.755644E-16	1.440533E-16
2.040000E+03	1.807104E-16	1.439861E-16
2.080000E+03	1.864361E-16	1.437189E-16
2.120000E+03	1.929172E-16	1.432661E-16
2.160000E+03	2.000501E-16	1.424122E-16
2.200000E+03	2.079381E-16	1.410852E-16
2.240000E+03	2.165243E-16	1.390910E-16
2.280000E+03	2.257673E-16	1.362555E-16
2.320000E+03	2.356917E-16	1.324654E-16
2.360000E+03	2.460417E-16	1.274988E-16
2.400000E+03	2.568327E-16	1.213896E-16
2.440000E+03	2.678106E-16	1.142055E-16
2.480000E+03	2.789364E-16	1.064045E-16
2.520000E+03	2.899903E-16	9.881395E-17
2.560000E+03	3.010289E-16	9.297016E-17
2.600000E+03	3.120644E-16	9.091199E-17
2.640000E+03	3.230547E-16	9.441799E-17
2.680000E+03	3.338382E-16	1.035890E-16
2.720000E+03	3.440608E-16	1.168775E-16
2.760000E+03	3.532644E-16	1.323017E-16
2.800000E+03	3.612616E-16	1.482248E-16
2.840000E+03	3.678139E-16	1.633726E-16
2.880000E+03	3.729923E-16	1.769252E-16
2.920000E+03	3.768085E-16	1.882910E-16
2.960000E+03	3.795436E-16	1.972011E-16
3.000000E+03	3.814289E-16	2.035136E-16
3.010000E+03	3.817990E-16	2.046822E-16
3.020000E+03	3.821652E-16	2.057029E-16
3.030000E+03	3.824770E-16	2.065471E-16
3.040000E+03	3.827939E-16	2.072457E-16
3.050000E+03	3.831202E-16	2.078001E-16
3.060000E+03	3.834065E-16	2.081825E-16
3.070000E+03	3.837114E-16	2.084241E-16
3.080000E+03	3.840392E-16	2.085265E-16
3.090000E+03	3.843414E-16	2.084626E-16
3.100000E+03	3.846757E-16	2.082633E-16
3.110000E+03	3.850464E-16	2.079301E-16
3.120000E+03	3.854576E-16	2.074647E-16
3.130000E+03	3.858621E-16	2.068409E-16
3.140000E+03	3.863161E-16	2.060884E-16
3.150000E+03	3.868238E-16	2.052083E-16
3.160000E+03	3.873892E-16	2.042018E-16
3.170000E+03	3.880165E-16	2.030698E-16
3.180000E+03	3.886595E-16	2.017871E-16
3.190000E+03	3.894227E-16	2.004066E-16
3.200000E+03	3.902103E-16	1.988769E-16
3.210000E+03	3.910763E-16	1.972241E-16
3.220000E+03	3.920737E-16	1.954725E-16
3.230000E+03	3.931083E-16	1.935725E-16
3.240000E+03	3.942334E-16	1.915480E-16
3.250000E+03	3.954530E-16	1.893981E-16
3.260000E+03	3.968195E-16	1.871442E-16
3.270000E+03	3.982406E-16	1.847388E-16
3.280000E+03	3.998168E-16	1.822249E-16
3.290000E+03	4.014570E-16	1.795564E-16
3.300000E+03	4.032611E-16	1.767736E-16
3.310000E+03	4.051864E-16	1.738518E-16
3.320000E+03	4.072380E-16	1.707879E-16
3.330000E+03	4.094684E-16	1.675974E-16
3.340000E+03	4.117895E-16	1.642375E-16
3.350000E+03	4.143014E-16	1.607419E-16
3.360000E+03	4.170107E-16	1.571043E-16
3.370000E+03	4.198316E-16	1.532842E-16
3.380000E+03	4.228656E-16	1.493108E-16
3.390000E+03	4.261216E-16	1.451769E-16
3.400000E+03	4.295635E-16	1.408597E-16
3.410000E+03	4.332027E-16	1.363531E-16
3.420000E+03	4.370984E-16	1.316649E-16
3.430000E+03	4.412189E-16	1.267734E-16
3.440000E+03	4.456272E-16	1.216849E-16
3.450000E+03	4.503423E-16	1.163912E-16
3.460000E+03	4.553396E-16	1.108730E-16
3.470000E+03	4.606906E-16	1.051358E-16
3.480000E+03	4.663776E-16	9.916399E-17
3.490000E+03	4.725272E-16	9.297457E-17
3.500000E+03	4.790848E-16	8.654901E-17
3.510000E+03	4.861419E-16	7.990463E-17
3.520000E+03	4.937034E-16	7.305343E-17
3.530000E+03	5.019255E-16	6.604946E-17
3.540000E+03	5.107850E-16	5.895448E-17
3.550000E+03	5.204639E-16	5.192092E-17
3.560000E+03	5.309685E-16	4.519998E-17
3.570000E+03	5.424728E-16	3.927856E-17
3.580000E+03	5.551330E-16	3.498525E-17
3.590000E+03	5.691952E-16	3.347398E-17
3.600000E+03	5.847661E-16	3.564213E-17
3.610000E+03	6.019618E-16	4.134581E-17
3.620000E+03	6.206748E-16	4.974451E-17
3.630000E+03	6.408673E-16	6.005708E-17
3.640000E+03	6.625724E-16	7.178613E-17
3.650000E+03	6.856660E-16	8.463305E-17
3.660000E+03	7.102569E-16	9.845158E-17
3.670000E+03	7.363483E-16	1.131561E-16
3.680000E+03	7.638223E-16	1.286792E-16
3.690000E+03	7.928686E-16	1.450233E-16
3.700000E+03	8.233037E-16	1.621394E-16
3.710000E+03	8.553263E-16	1.800539E-16
3.720000E+03	8.887400E-16	1.987175E-16
3.730000E+03	9.237499E-16	2.181652E-16
3.740000E+03	9.602151E-16	2.383552E-16
3.750000E+03	9.981998E-16	2.592897E-16
3.760000E+03	1.037617E-15	2.809300E-16
3.770000E+03	1.078522E-15	3.032711E-16
3.780000E+03	1.120891E-15	3.262838E-16
3.790000E+03	1.164692E-15	3.499321E-16
3.800000E+03	1.209798E-15	3.741464E-16
3.810000E+03	1.256327E-15	3.989272E-16
3.820000E+03	1.304043E-15	4.241611E-16
3.830000E+03	1.353049E-15	4.498379E-16
3.840000E+03	1.403079E-15	4.758212E-16
3.850000E+03	1.454219E-15	5.020890E-16
3.860000E+03	1.506168E-15	5.284819E-16
3.870000E+03	1.558996E-15	5.549661E-16
3.880000E+03	1.612365E-15	5.813600E-16
3.890000E+03	1.666331E-15	6.076188E-16
3.900000E+03	1.720630E-15	6.335811E-16
3.910000E+03	1.775199E-15	6.591562E-16
3.920000E+03	1.829638E-15	6.841266E-16
3.930000E+03	1.883977E-15	7.084344E-16
3.940000E+03	1.937911E-15	7.318953E-16
3.950000E+03	1.991353E-15	7.544092E-16
3.960000E+03	2.043870E-15	7.757445E-16
3.970000E+03	2.095615E-15	7.958945E-16
3.980000E+03	2.146032E-15	8.145867E-16
3.990000E+03	2.195170E-15	8.317811E-16
4.000000E+03	2.242851E-15	8.473547E-16
4.010000E+03	2.288782E-15	8.611463E-16
4.020000E+03	2.332805E-15	8.730518E-16
4.030000E+03	2.374910E-15	8.830261E-16
4.040000E+03	2.414979E-15	8.909901E-16
4.050000E+03	2.452790E-15	8.968319E-16
4.060000E+03	2.488269E-15	9.005011E-16
4.070000E+03	2.521493E-15	9.020082E-16
4.080000E+03	2.552440E-15	9.013310E-16
4.090000E+03	2.580984E-15	8.984172E-16
4.100000E+03	2.607277E-15	8.933181E-16
4.110000E+03	2.631368E-15	8.860515E-16
4.120000E+03	2.653205E-15	8.766056E-16
4.130000E+03	2.672882E-15	8.650230E-16
4.140000E+03	2.690761E-15	8.514338E-16
4.150000E+03	2.706602E-15	8.357759E-16
4.160000E+03	2.720920E-15	8.182277E-16
4.170000E+03	2.733627E-15	7.987794E-16
4.180000E+03	2.744894E-15	7.775022E-16
4.190000E+03	2.755019E-15	7.545009E-16
4.200000E+03	2.764182E-15	7.298431E-16
4.210000E+03	2.772452E-15	7.035653E-16
4.220000E+03	2.780019E-15	6.757357E-16
4.230000E+03	2.787187E-15	6.464458E-16
4.240000E+03	2.794030E-15	6.157280E-16
4.250000E+03	2.800843E-15	5.836641E-16
4.260000E+03	2.807695E-15	5.502836E-16
4.270000E+03	2.814871E-15	5.156618E-16
4.280000E+03	2.822427E-15	4.798323E-16
4.290000E+03	2.830522E-15	4.428593E-16
4.300000E+03	2.839303E-15	4.048226E-16
4.310000E+03	2.849006E-15	3.658464E-16
4.320000E+03	2.859529E-15	3.260703E-16
4.330000E+03	2.871159E-15	2.857960E-16
4.340000E+03	2.883822E-15	2.454922E-16
4.350000E+03	2.897474E-15	2.060505E-16
4.360000E+03	2.911960E-15	1.692114E-16
4.370000E+03	2.926854E-15	1.384492E-16
4.380000E+03	2.941791E-15	1.200498E-16
4.390000E+03	2.955744E-15	1.209522E-16
4.400000E+03	2.968802E-15	1.409019E-16
4.410000E+03	2.981631E-15	1.728482E-16
4.420000E+03	2.994849E-15	2.107210E-16
4.430000E+03	3.008658E-15	2.511665E-16
4.440000E+03	3.023297E-15	2.924965E-16
4.450000E+03	3.038808E-15	3.338239E-16
4.460000E+03	3.054974E-15	3.746345E-16
4.470000E+03	3.071915E-15	4.146597E-16
4.480000E+03	3.089341E-15	4.536960E-16
4.490000E+03	3.107313E-15	4.916541E-16
4.500000E+03	3.125497E-15	5.284267E-16
4.510000E+03	3.143912E-15	5.639870E-16
4.520000E+03	3.162192E-15	5.982588E-16
4.530000E+03	3.180145E-15	6.312023E-16
4.540000E+03	3.197744E-15	6.628195E-16
4.550000E+03	3.214504E-15	6.930230E-16
4.560000E+03	3.230388E-15	7.218187E-16
4.570000E+03	3.245090E-15	7.491571E-16
4.580000E+03	3.258491E-15	7.750306E-16
4.590000E+03	3.270220E-15	7.993726E-16
4.600000E+03	3.280277E-15	8.222049E-16
4.610000E+03	3.288342E-15	8.434707E-16
4.620000E+03	3.294391E-15	8.631865E-16
4.630000E+03	3.298267E-15	8.813357E-16
4.640000E+03	3.300029E-15	8.979587E-16
4.650000E+03	3.299701E-15	9.130881E-16
4.660000E+03	3.297277E-15	9.267492E-16
4.670000E+03	3.292886E-15	9.390054E-16
4.680000E+03	3.286710E-15	9.499365E-16
4.690000E+03	3.278979E-15	9.596377E-16
4.700000E+03	3.269965E-15	9.682181E-16
