#wls	flux	fluxerr
1.600000E+03	1.629897E-16	1.275272E-16
1.640000E+03	1.582276E-16	1.203127E-16
1.680000E+03	1.535913E-16	1.133222E-16
1.720000E+03	1.488948E-16	1.064376E-16
1.760000E+03	1.442182E-16	9.974158E-17
1.800000E+03	1.394425E-16	9.317611E-17
1.840000E+03	1.345830E-16	8.678096E-17
1.880000E+03	1.295563E-16	8.053294E-17
1.920000E+03	1.243773E-16	7.447377E-17
1.960000E+03	1.192088E-16	6.872547E-17
2.000000E+03	1.141155E-16	6.333451E-17
2.040000E+03	1.092849E-16	5.839787E-17
2.080000E+03	1.049700E-16	5.401960E-17
2.120000E+03	1.015197E-16	5.031967E-17
2.160000E+03	9.928465E-17	4.738201E-17
2.200000E+03	9.864951E-17	4.527522E-17
2.240000E+03	1.000316E-16	4.405040E-17
2.280000E+03	1.038932E-16	4.373881E-17
2.320000E+03	1.107954E-16	4.436003E-17
2.360000E+03	1.213403E-16	4.588445E-17
2.400000E+03	1.361009E-16	4.821184E-17
2.440000E+03	1.558460E-16	5.128652E-17
2.480000E+03	1.809568E-16	5.499183E-17
2.520000E+03	2.115537E-16	5.941808E-17
2.560000E+03	2.470579E-16	6.502258E-17
2.600000E+03	2.861596E-16	7.279707E-17
2.640000E+03	3.268755E-16	8.393445E-17
2.680000E+03	3.667840E-16	9.892967E-17
2.720000E+03	4.042143E-16	1.172585E-16
2.760000E+03	4.375357E-16	1.374153E-16
2.800000E+03	4.658422E-16	1.576380E-16
2.840000E+03	4.881949E-16	1.761063E-16
2.880000E+03	5.042152E-16	1.913676E-16
2.920000E+03	5.135636E-16	2.022674E-16
2.960000E+03	5.164537E-16	2.081767E-16
3.000000E+03	5.137400E-16	2.090381E-16
3.010000E+03	5.123857E-16	2.085256E-16
3.020000E+03	5.107269E-16	2.077071E-16
3.030000E+03	5.090028E-16	2.066809E-16
3.040000E+03	5.070471E-16	2.053806E-16
3.050000E+03	5.050012E-16	2.038653E-16
3.060000E+03	5.029068E-16	2.021537E-16
3.070000E+03	5.008078E-16	2.002654E-16
3.080000E+03	4.988439E-16	1.982577E-16
3.090000E+03	4.968738E-16	1.960758E-16
3.100000E+03	4.950421E-16	1.937785E-16
3.110000E+03	4.933995E-16	1.913861E-16
3.120000E+03	4.919980E-16	1.889185E-16
3.130000E+03	4.908909E-16	1.863950E-16
3.140000E+03	4.902186E-16	1.838663E-16
3.150000E+03	4.898625E-16	1.812838E-16
3.160000E+03	4.900505E-16	1.787274E-16
3.170000E+03	4.907536E-16	1.761787E-16
3.180000E+03	4.921128E-16	1.736796E-16
3.190000E+03	4.941031E-16	1.712097E-16
3.200000E+03	4.967852E-16	1.687775E-16
3.210000E+03	5.002209E-16	1.663892E-16
3.220000E+03	5.045546E-16	1.640754E-16
3.230000E+03	5.098505E-16	1.618354E-16
3.240000E+03	5.160940E-16	1.596411E-16
3.250000E+03	5.234348E-16	1.575134E-16
3.260000E+03	5.318620E-16	1.554202E-16
3.270000E+03	5.416118E-16	1.533990E-16
3.280000E+03	5.525957E-16	1.513890E-16
3.290000E+03	5.649726E-16	1.493980E-16
3.300000E+03	5.788214E-16	1.474072E-16
3.310000E+03	5.942227E-16	1.453956E-16
3.320000E+03	6.112576E-16	1.433403E-16
3.330000E+03	6.300075E-16	1.412170E-16
3.340000E+03	6.505528E-16	1.390008E-16
3.350000E+03	6.730643E-16	1.366863E-16
3.360000E+03	6.976235E-16	1.342493E-16
3.370000E+03	7.241156E-16	1.316344E-16
3.380000E+03	7.528954E-16	1.288822E-16
3.390000E+03	7.838324E-16	1.259533E-16
3.400000E+03	8.170785E-16	1.228735E-16
3.410000E+03	8.526779E-16	1.196675E-16
3.420000E+03	8.905504E-16	1.163671E-16
3.430000E+03	9.309281E-16	1.130725E-16
3.440000E+03	9.736990E-16	1.098661E-16
3.450000E+03	1.018957E-15	1.068821E-16
3.460000E+03	1.066535E-15	1.042406E-16
3.470000E+03	1.116335E-15	1.020548E-16
3.480000E+03	1.168313E-15	1.003617E-16
3.490000E+03	1.222188E-15	9.903401E-17
3.500000E+03	1.277569E-15	9.780814E-17
3.510000E+03	1.333981E-15	9.634775E-17
3.520000E+03	1.390890E-15	9.430327E-17
3.530000E+03	1.447868E-15	9.137796E-17
3.540000E+03	1.504168E-15	8.736102E-17
3.550000E+03	1.559352E-15	8.225002E-17
3.560000E+03	1.612869E-15	7.634863E-17
3.570000E+03	1.664241E-15	7.047295E-17
3.580000E+03	1.713094E-15	6.617205E-17
3.590000E+03	1.759174E-15	6.560710E-17
3.600000E+03	1.802325E-15	7.041641E-17
3.610000E+03	1.842784E-15	8.038643E-17
3.620000E+03	1.880017E-15	9.392700E-17
3.630000E+03	1.914595E-15	1.094563E-16
3.640000E+03	1.946514E-15	1.258095E-16
3.650000E+03	1.976002E-15	1.422264E-16
3.660000E+03	2.003324E-15	1.582107E-16
3.670000E+03	2.028915E-15	1.734477E-16
3.680000E+03	2.053029E-15	1.877185E-16
3.690000E+03	2.075732E-15	2.008589E-16
3.700000E+03	2.097404E-15	2.127834E-16
3.710000E+03	2.118260E-15	2.234281E-16
3.720000E+03	2.138704E-15	2.327756E-16
3.730000E+03	2.158738E-15	2.407838E-16
3.740000E+03	2.179260E-15	2.475226E-16
3.750000E+03	2.200537E-15	2.530018E-16
3.760000E+03	2.223490E-15	2.573091E-16
3.770000E+03	2.249093E-15	2.605391E-16
3.780000E+03	2.278545E-15	2.628060E-16
3.790000E+03	2.313419E-15	2.642543E-16
3.800000E+03	2.355216E-15	2.649991E-16
3.810000E+03	2.405943E-15	2.651841E-16
3.820000E+03	2.467665E-15	2.649208E-16
3.830000E+03	2.542488E-15	2.642807E-16
3.840000E+03	2.633156E-15	2.633505E-16
3.850000E+03	2.742156E-15	2.621339E-16
3.860000E+03	2.872474E-15	2.606305E-16
3.870000E+03	3.027156E-15	2.587982E-16
3.880000E+03	3.209279E-15	2.565721E-16
3.890000E+03	3.422396E-15	2.539292E-16
3.900000E+03	3.669804E-15	2.508589E-16
3.910000E+03	3.954148E-15	2.473566E-16
3.920000E+03	4.275933E-15	2.433845E-16
3.930000E+03	4.633795E-15	2.390572E-16
3.940000E+03	5.024711E-15	2.347806E-16
3.950000E+03	5.442500E-15	2.312512E-16
3.960000E+03	5.879955E-15	2.296212E-16
3.970000E+03	6.329751E-15	2.312233E-16
3.980000E+03	6.786624E-15	2.370732E-16
3.990000E+03	7.247567E-15	2.476231E-16
4.000000E+03	7.709107E-15	2.622856E-16
4.010000E+03	8.166272E-15	2.790566E-16
4.020000E+03	8.611814E-15	2.952283E-16
4.030000E+03	9.034424E-15	3.082970E-16
4.040000E+03	9.417387E-15	3.164390E-16
4.050000E+03	9.740282E-15	3.190334E-16
4.060000E+03	9.979716E-15	3.169617E-16
4.070000E+03	1.011210E-14	3.126018E-16
4.080000E+03	1.011842E-14	3.092255E-16
4.090000E+03	9.990754E-15	3.089921E-16
4.100000E+03	9.737971E-15	3.113366E-16
4.110000E+03	9.380205E-15	3.141212E-16
4.120000E+03	8.945973E-15	3.154112E-16
4.130000E+03	8.466382E-15	3.139923E-16
4.140000E+03	7.971944E-15	3.096312E-16
4.150000E+03	7.487034E-15	3.027540E-16
4.160000E+03	7.030055E-15	2.940353E-16
4.170000E+03	6.613744E-15	2.842248E-16
4.180000E+03	6.245413E-15	2.739627E-16
4.190000E+03	5.929269E-15	2.636967E-16
4.200000E+03	5.666753E-15	2.537379E-16
4.210000E+03	5.458573E-15	2.443838E-16
4.220000E+03	5.305661E-15	2.359400E-16
4.230000E+03	5.209500E-15	2.287773E-16
4.240000E+03	5.171868E-15	2.233194E-16
4.250000E+03	5.195803E-15	2.200328E-16
4.260000E+03	5.284725E-15	2.193306E-16
4.270000E+03	5.441886E-15	2.212941E-16
4.280000E+03	5.669037E-15	2.253569E-16
4.290000E+03	5.966516E-15	2.304684E-16
4.300000E+03	6.331531E-15	2.352528E-16
4.310000E+03	6.757465E-15	2.380864E-16
4.320000E+03	7.231325E-15	2.372326E-16
4.330000E+03	7.732213E-15	2.311072E-16
4.340000E+03	8.229519E-15	2.186618E-16
4.350000E+03	8.682581E-15	2.001104E-16
4.360000E+03	9.044089E-15	1.775686E-16
4.370000E+03	9.266803E-15	1.552301E-16
4.380000E+03	9.318643E-15	1.401611E-16
4.390000E+03	9.190515E-15	1.396353E-16
4.400000E+03	8.905771E-15	1.513286E-16
4.410000E+03	8.517032E-15	1.656901E-16
4.420000E+03	8.081439E-15	1.764413E-16
4.430000E+03	7.645135E-15	1.819320E-16
4.440000E+03	7.241280E-15	1.831940E-16
4.450000E+03	6.894984E-15	1.822819E-16
4.460000E+03	6.625454E-15	1.811491E-16
4.470000E+03	6.447944E-15	1.814741E-16
4.480000E+03	6.374686E-15	1.844452E-16
4.490000E+03	6.416638E-15	1.905686E-16
4.500000E+03	6.585011E-15	2.001262E-16
4.510000E+03	6.890045E-15	2.134544E-16
4.520000E+03	7.339635E-15	2.308616E-16
4.530000E+03	7.939029E-15	2.526566E-16
4.540000E+03	8.689626E-15	2.788002E-16
4.550000E+03	9.586201E-15	3.082694E-16
4.560000E+03	1.061367E-14	3.391446E-16
4.570000E+03	1.174528E-14	3.691264E-16
4.580000E+03	1.294323E-14	3.960485E-16
4.590000E+03	1.415863E-14	4.184364E-16
4.600000E+03	1.533667E-14	4.357071E-16
4.610000E+03	1.642335E-14	4.479144E-16
4.620000E+03	1.736916E-14	4.556726E-16
4.630000E+03	1.813204E-14	4.590301E-16
4.640000E+03	1.867986E-14	4.562566E-16
4.650000E+03	1.899068E-14	4.454728E-16
4.660000E+03	1.905333E-14	4.263887E-16
4.670000E+03	1.886645E-14	4.005117E-16
4.680000E+03	1.844342E-14	3.711651E-16
4.690000E+03	1.781691E-14	3.410879E-16
4.700000E+03	1.703944E-14	3.108008E-16
