#wls	flux	fluxerr
1.600000E+03	2.623851E-16	2.505700E-16
1.640000E+03	2.635928E-16	2.488023E-16
1.680000E+03	2.650268E-16	2.470108E-16
1.720000E+03	2.666526E-16	2.451347E-16
1.760000E+03	2.686774E-16	2.433294E-16
1.800000E+03	2.710858E-16	2.415351E-16
1.840000E+03	2.739523E-16	2.397642E-16
1.880000E+03	2.773631E-16	2.380269E-16
1.920000E+03	2.814169E-16	2.363274E-16
1.960000E+03	2.862236E-16	2.346600E-16
2.000000E+03	2.919024E-16	2.330032E-16
2.040000E+03	2.986528E-16	2.313701E-16
2.080000E+03	3.064519E-16	2.295686E-16
2.120000E+03	3.155678E-16	2.275966E-16
2.160000E+03	3.260274E-16	2.252319E-16
2.200000E+03	3.379792E-16	2.223045E-16
2.240000E+03	3.512931E-16	2.184316E-16
2.280000E+03	3.660867E-16	2.133833E-16
2.320000E+03	3.821626E-16	2.067516E-16
2.360000E+03	3.993109E-16	1.982029E-16
2.400000E+03	4.172344E-16	1.875186E-16
2.440000E+03	4.356659E-16	1.747832E-16
2.480000E+03	4.540818E-16	1.604835E-16
2.520000E+03	4.724361E-16	1.461294E-16
2.560000E+03	4.906960E-16	1.344549E-16
2.600000E+03	5.093380E-16	1.296084E-16
2.640000E+03	5.290208E-16	1.354804E-16
2.680000E+03	5.493018E-16	1.522835E-16
2.720000E+03	5.685279E-16	1.765929E-16
2.760000E+03	5.854076E-16	2.043986E-16
2.800000E+03	5.988857E-16	2.323723E-16
2.840000E+03	6.086623E-16	2.582175E-16
2.880000E+03	6.145261E-16	2.803031E-16
2.920000E+03	6.167741E-16	2.977058E-16
2.960000E+03	6.159145E-16	3.100044E-16
3.000000E+03	6.125780E-16	3.171559E-16
3.010000E+03	6.113849E-16	3.181342E-16
3.020000E+03	6.101410E-16	3.188356E-16
3.030000E+03	6.087632E-16	3.192169E-16
3.040000E+03	6.073517E-16	3.193315E-16
3.050000E+03	6.058246E-16	3.191376E-16
3.060000E+03	6.042804E-16	3.186887E-16
3.070000E+03	6.027261E-16	3.179905E-16
3.080000E+03	6.010811E-16	3.170026E-16
3.090000E+03	5.993542E-16	3.157320E-16
3.100000E+03	5.977257E-16	3.142762E-16
3.110000E+03	5.960288E-16	3.125500E-16
3.120000E+03	5.942710E-16	3.105603E-16
3.130000E+03	5.925433E-16	3.083575E-16
3.140000E+03	5.909333E-16	3.059896E-16
3.150000E+03	5.891962E-16	3.033323E-16
3.160000E+03	5.875845E-16	3.005190E-16
3.170000E+03	5.860185E-16	2.975105E-16
