#wls	flux	fluxerr
1.600000E+03	2.842055E-16	1.859346E-16
1.640000E+03	2.746433E-16	1.706009E-16
1.680000E+03	2.658204E-16	1.562076E-16
1.720000E+03	2.576531E-16	1.427208E-16
1.760000E+03	2.499987E-16	1.300727E-16
1.800000E+03	2.427623E-16	1.182216E-16
1.840000E+03	2.354762E-16	1.069560E-16
1.880000E+03	2.278106E-16	9.618007E-17
1.920000E+03	2.191356E-16	8.573671E-17
1.960000E+03	2.089635E-16	7.562847E-17
2.000000E+03	1.968040E-16	6.594067E-17
2.040000E+03	1.824779E-16	5.688321E-17
2.080000E+03	1.665405E-16	4.876733E-17
2.120000E+03	1.500970E-16	4.179781E-17
2.160000E+03	1.347093E-16	3.608444E-17
2.200000E+03	1.219656E-16	3.172307E-17
2.240000E+03	1.132084E-16	2.884420E-17
2.280000E+03	1.093444E-16	2.752391E-17
2.320000E+03	1.110594E-16	2.774818E-17
2.360000E+03	1.192549E-16	2.948818E-17
2.400000E+03	1.352522E-16	3.273409E-17
2.440000E+03	1.610337E-16	3.749477E-17
2.480000E+03	1.990141E-16	4.369490E-17
2.520000E+03	2.514692E-16	5.118664E-17
2.560000E+03	3.187487E-16	6.002103E-17
2.600000E+03	3.978901E-16	7.138705E-17
2.640000E+03	4.828517E-16	8.776508E-17
2.680000E+03	5.694970E-16	1.108391E-16
2.720000E+03	6.586563E-16	1.401486E-16
2.760000E+03	7.548144E-16	1.746916E-16
2.800000E+03	8.619189E-16	2.136958E-16
2.840000E+03	9.804171E-16	2.560696E-16
2.880000E+03	1.104907E-15	2.993780E-16
2.920000E+03	1.222900E-15	3.391456E-16
2.960000E+03	1.315972E-15	3.690910E-16
3.000000E+03	1.366486E-15	3.832448E-16
3.010000E+03	1.371205E-15	3.838852E-16
3.020000E+03	1.372311E-15	3.832343E-16
3.030000E+03	1.370179E-15	3.813996E-16
3.040000E+03	1.364900E-15	3.784114E-16
3.050000E+03	1.356614E-15	3.743178E-16
3.060000E+03	1.345360E-15	3.691406E-16
3.070000E+03	1.331534E-15	3.630034E-16
3.080000E+03	1.315405E-15	3.559959E-16
3.090000E+03	1.297270E-15	3.482161E-16
3.100000E+03	1.277441E-15	3.397674E-16
3.110000E+03	1.256243E-15	3.307561E-16
3.120000E+03	1.234006E-15	3.212890E-16
3.130000E+03	1.211185E-15	3.115041E-16
3.140000E+03	1.187847E-15	3.014373E-16
3.150000E+03	1.164558E-15	2.912503E-16
3.160000E+03	1.141617E-15	2.810319E-16
3.170000E+03	1.119206E-15	2.708388E-16
3.180000E+03	1.097620E-15	2.607530E-16
3.190000E+03	1.077254E-15	2.508740E-16
3.200000E+03	1.058389E-15	2.412676E-16
3.210000E+03	1.041207E-15	2.319723E-16
3.220000E+03	1.026191E-15	2.230858E-16
3.230000E+03	1.013445E-15	2.146144E-16
3.240000E+03	1.003458E-15	2.066393E-16
3.250000E+03	9.963736E-16	1.991587E-16
3.260000E+03	9.927084E-16	1.922367E-16
3.270000E+03	9.926584E-16	1.858619E-16
3.280000E+03	9.968679E-16	1.800952E-16
3.290000E+03	1.005516E-15	1.748962E-16
3.300000E+03	1.019228E-15	1.702907E-16
3.310000E+03	1.038504E-15	1.662628E-16
3.320000E+03	1.063795E-15	1.627719E-16
3.330000E+03	1.095746E-15	1.597881E-16
3.340000E+03	1.134939E-15	1.572505E-16
3.350000E+03	1.181953E-15	1.550772E-16
3.360000E+03	1.237330E-15	1.531625E-16
