#wls	flux	fluxerr
1.600000E+03	5.741083E-17	5.654034E-17
1.640000E+03	5.823098E-17	5.677932E-17
1.680000E+03	5.914547E-17	5.704118E-17
1.720000E+03	6.014853E-17	5.730963E-17
1.760000E+03	6.126986E-17	5.760058E-17
1.800000E+03	6.252361E-17	5.791224E-17
1.840000E+03	6.392546E-17	5.824135E-17
1.880000E+03	6.547515E-17	5.856698E-17
1.920000E+03	6.720805E-17	5.889674E-17
1.960000E+03	6.914326E-17	5.921858E-17
2.000000E+03	7.130028E-17	5.951563E-17
2.040000E+03	7.369828E-17	5.976506E-17
2.080000E+03	7.637366E-17	5.995148E-17
2.120000E+03	7.930514E-17	6.000762E-17
2.160000E+03	8.254168E-17	5.991560E-17
2.200000E+03	8.607079E-17	5.960584E-17
2.240000E+03	8.989124E-17	5.901654E-17
2.280000E+03	9.401373E-17	5.809594E-17
2.320000E+03	9.841975E-17	5.678236E-17
2.360000E+03	1.030802E-16	5.503047E-17
2.400000E+03	1.079329E-16	5.282014E-17
2.440000E+03	1.129717E-16	5.023205E-17
2.480000E+03	1.180898E-16	4.741580E-17
2.520000E+03	1.232812E-16	4.474336E-17
2.560000E+03	1.283715E-16	4.275140E-17
2.600000E+03	1.332808E-16	4.219962E-17
2.640000E+03	1.377864E-16	4.368836E-17
2.680000E+03	1.418225E-16	4.725429E-17
2.720000E+03	1.454541E-16	5.237714E-17
2.760000E+03	1.486954E-16	5.835816E-17
2.800000E+03	1.515464E-16	6.458390E-17
2.840000E+03	1.540402E-16	7.060577E-17
2.880000E+03	1.562043E-16	7.610606E-17
2.920000E+03	1.580916E-16	8.087824E-17
2.960000E+03	1.598298E-16	8.482691E-17
3.000000E+03	1.615192E-16	8.789581E-17
3.010000E+03	1.619358E-16	8.851691E-17
3.020000E+03	1.623710E-16	8.908885E-17
3.030000E+03	1.628267E-16	8.961190E-17
3.040000E+03	1.632814E-16	9.007331E-17
3.050000E+03	1.637377E-16	9.047354E-17
3.060000E+03	1.642214E-16	9.082612E-17
3.070000E+03	1.647350E-16	9.113152E-17
3.080000E+03	1.652576E-16	9.137735E-17
3.090000E+03	1.658151E-16	9.157712E-17
3.100000E+03	1.664102E-16	9.173133E-17
3.110000E+03	1.670226E-16	9.182781E-17
3.120000E+03	1.676782E-16	9.187988E-17
3.130000E+03	1.683572E-16	9.187546E-17
3.140000E+03	1.690857E-16	9.182770E-17
3.150000E+03	1.698669E-16	9.173696E-17
3.160000E+03	1.706815E-16	9.159134E-17
3.170000E+03	1.715786E-16	9.141565E-17
3.180000E+03	1.724938E-16	9.117370E-17
3.190000E+03	1.734992E-16	9.090194E-17
3.200000E+03	1.745536E-16	9.057648E-17
3.210000E+03	1.756843E-16	9.020920E-17
3.220000E+03	1.768958E-16	8.979986E-17
3.230000E+03	1.781707E-16	8.933673E-17
3.240000E+03	1.795595E-16	8.884211E-17
3.250000E+03	1.810227E-16	8.829277E-17
3.260000E+03	1.825890E-16	8.769920E-17
3.270000E+03	1.842651E-16	8.706031E-17
3.280000E+03	1.860353E-16	8.636425E-17
3.290000E+03	1.879527E-16	8.563078E-17
3.300000E+03	1.899799E-16	8.483714E-17
