#wls	flux	fluxerr
1.600000E+03	1.817311E-15	9.783920E-16
1.640000E+03	1.775698E-15	8.723477E-16
1.680000E+03	1.739882E-15	7.711312E-16
1.720000E+03	1.711351E-15	6.761129E-16
1.760000E+03	1.691564E-15	5.886445E-16
1.800000E+03	1.682285E-15	5.100802E-16
1.840000E+03	1.685326E-15	4.413475E-16
1.880000E+03	1.702322E-15	3.823163E-16
1.920000E+03	1.733806E-15	3.310211E-16
1.960000E+03	1.777634E-15	2.836034E-16
2.000000E+03	1.824376E-15	2.358188E-16
2.040000E+03	1.849727E-15	1.881540E-16
2.080000E+03	1.814453E-15	1.535044E-16
2.120000E+03	1.697063E-15	1.402900E-16
2.160000E+03	1.522502E-15	1.272977E-16
2.200000E+03	1.331326E-15	1.028636E-16
2.240000E+03	1.154766E-15	7.888736E-17
2.280000E+03	1.023469E-15	7.327210E-17
2.320000E+03	9.558850E-16	8.076202E-17
2.360000E+03	9.609215E-16	9.072093E-17
2.400000E+03	1.045197E-15	1.025409E-16
2.440000E+03	1.216242E-15	1.176499E-16
2.480000E+03	1.498195E-15	1.366231E-16
2.520000E+03	1.940827E-15	1.574399E-16
2.560000E+03	2.579568E-15	1.723925E-16
2.600000E+03	3.296937E-15	1.781055E-16
2.640000E+03	3.795571E-15	2.121393E-16
2.680000E+03	4.034477E-15	2.743012E-16
2.720000E+03	4.358156E-15	3.399208E-16
2.760000E+03	5.076417E-15	4.278981E-16
2.800000E+03	6.261061E-15	5.531880E-16
2.840000E+03	7.804135E-15	7.083447E-16
2.880000E+03	9.659081E-15	8.831993E-16
2.920000E+03	1.192251E-14	1.082727E-15
2.960000E+03	1.439942E-14	1.295167E-15
3.000000E+03	1.614887E-14	1.443701E-15
3.010000E+03	1.634335E-14	1.459504E-15
3.020000E+03	1.642687E-14	1.465441E-15
3.030000E+03	1.640517E-14	1.461934E-15
3.040000E+03	1.628984E-14	1.449908E-15
3.050000E+03	1.609794E-14	1.430765E-15
3.060000E+03	1.584960E-14	1.406173E-15
3.070000E+03	1.556590E-14	1.377889E-15
3.080000E+03	1.526736E-14	1.347625E-15
3.090000E+03	1.497148E-14	1.316837E-15
3.100000E+03	1.469278E-14	1.286727E-15
3.110000E+03	1.444204E-14	1.258167E-15
3.120000E+03	1.422609E-14	1.231680E-15
3.130000E+03	1.404802E-14	1.207443E-15
3.140000E+03	1.390745E-14	1.185313E-15
3.150000E+03	1.380073E-14	1.164834E-15
3.160000E+03	1.372224E-14	1.145361E-15
3.170000E+03	1.366386E-14	1.126026E-15
3.180000E+03	1.361671E-14	1.105907E-15
3.190000E+03	1.357051E-14	1.084004E-15
3.200000E+03	1.351598E-14	1.059464E-15
3.210000E+03	1.344426E-14	1.031567E-15
3.220000E+03	1.334871E-14	9.998936E-16
3.230000E+03	1.322433E-14	9.642971E-16
3.240000E+03	1.306976E-14	9.250472E-16
3.250000E+03	1.288650E-14	8.827545E-16
3.260000E+03	1.267875E-14	8.383108E-16
3.270000E+03	1.245409E-14	7.928539E-16
3.280000E+03	1.222162E-14	7.475258E-16
3.290000E+03	1.199167E-14	7.033747E-16
3.300000E+03	1.177597E-14	6.613613E-16
3.310000E+03	1.158535E-14	6.222148E-16
3.320000E+03	1.143168E-14	5.865279E-16
3.330000E+03	1.132516E-14	5.546599E-16
3.340000E+03	1.127580E-14	5.268266E-16
3.350000E+03	1.129198E-14	5.030107E-16
3.360000E+03	1.138073E-14	4.830299E-16
3.370000E+03	1.154756E-14	4.665518E-16
3.380000E+03	1.179588E-14	4.530888E-16
3.390000E+03	1.212608E-14	4.421074E-16
3.400000E+03	1.253545E-14	4.331161E-16
3.410000E+03	1.301586E-14	4.255874E-16
3.420000E+03	1.355373E-14	4.190211E-16
3.430000E+03	1.412881E-14	4.128895E-16
3.440000E+03	1.471513E-14	4.067713E-16
3.450000E+03	1.528306E-14	4.008905E-16
3.460000E+03	1.580346E-14	3.963412E-16
3.470000E+03	1.625367E-14	3.944154E-16
3.480000E+03	1.662041E-14	3.954058E-16
3.490000E+03	1.690109E-14	3.978148E-16
3.500000E+03	1.710412E-14	3.990479E-16
3.510000E+03	1.724463E-14	3.971371E-16
3.520000E+03	1.734136E-14	3.916022E-16
3.530000E+03	1.741310E-14	3.832890E-16
3.540000E+03	1.747466E-14	3.741337E-16
3.550000E+03	1.753247E-14	3.659707E-16
3.560000E+03	1.758185E-14	3.596307E-16
3.570000E+03	1.760846E-14	3.559761E-16
3.580000E+03	1.759353E-14	3.554673E-16
3.590000E+03	1.752008E-14	3.568361E-16
3.600000E+03	1.738347E-14	3.586543E-16
3.610000E+03	1.719853E-14	3.604520E-16
3.620000E+03	1.699874E-14	3.623254E-16
3.630000E+03	1.682734E-14	3.652608E-16
3.640000E+03	1.673083E-14	3.704764E-16
3.650000E+03	1.675159E-14	3.780935E-16
3.660000E+03	1.692620E-14	3.878164E-16
