#wls	flux	fluxerr
1.600000E+03	5.222385E-17	5.243145E-17
1.640000E+03	5.330758E-17	5.304249E-17
1.680000E+03	5.449705E-17	5.368808E-17
1.720000E+03	5.578689E-17	5.435124E-17
1.760000E+03	5.724188E-17	5.508119E-17
1.800000E+03	5.882457E-17	5.582495E-17
1.840000E+03	6.058562E-17	5.661169E-17
1.880000E+03	6.252435E-17	5.741792E-17
1.920000E+03	6.465858E-17	5.823391E-17
1.960000E+03	6.700699E-17	5.904629E-17
2.000000E+03	6.962780E-17	5.987066E-17
2.040000E+03	7.248351E-17	6.063360E-17
2.080000E+03	7.563279E-17	6.133927E-17
2.120000E+03	7.909533E-17	6.195154E-17
2.160000E+03	8.288883E-17	6.242717E-17
2.200000E+03	8.700511E-17	6.270001E-17
2.240000E+03	9.147410E-17	6.273165E-17
2.280000E+03	9.627274E-17	6.244978E-17
2.320000E+03	1.014383E-16	6.183413E-17
2.360000E+03	1.069219E-16	6.083252E-17
2.400000E+03	1.126766E-16	5.944246E-17
2.440000E+03	1.185995E-16	5.770909E-17
2.480000E+03	1.246619E-16	5.583075E-17
2.520000E+03	1.306251E-16	5.406632E-17
2.560000E+03	1.363473E-16	5.290223E-17
2.600000E+03	1.416010E-16	5.289903E-17
2.640000E+03	1.461515E-16	5.449554E-17
2.680000E+03	1.499680E-16	5.773644E-17
2.720000E+03	1.531299E-16	6.224294E-17
2.760000E+03	1.557715E-16	6.749111E-17
2.800000E+03	1.580418E-16	7.300130E-17
2.840000E+03	1.600884E-16	7.840975E-17
2.880000E+03	1.620837E-16	8.348576E-17
2.920000E+03	1.641333E-16	8.806188E-17
2.960000E+03	1.664043E-16	9.206998E-17
3.000000E+03	1.690368E-16	9.547178E-17
3.010000E+03	1.697572E-16	9.621940E-17
3.020000E+03	1.705346E-16	9.694124E-17
3.030000E+03	1.713412E-16	9.762020E-17
3.040000E+03	1.721797E-16	9.825630E-17
3.050000E+03	1.730525E-16	9.884960E-17
3.060000E+03	1.739927E-16	9.941742E-17
3.070000E+03	1.749728E-16	9.994254E-17
3.080000E+03	1.759957E-16	1.004250E-16
3.090000E+03	1.770643E-16	1.008648E-16
3.100000E+03	1.782119E-16	1.012790E-16
3.110000E+03	1.794114E-16	1.016503E-16
3.120000E+03	1.806659E-16	1.019784E-16
3.130000E+03	1.820092E-16	1.022802E-16
3.140000E+03	1.834143E-16	1.025381E-16
3.150000E+03	1.848848E-16	1.027515E-16
3.160000E+03	1.864242E-16	1.029198E-16
3.170000E+03	1.880668E-16	1.030589E-16
3.180000E+03	1.897860E-16	1.031509E-16
