#wls	flux	fluxerr
1.600000E+03	5.619087E-17	5.518811E-17
1.640000E+03	5.695938E-17	5.538022E-17
1.680000E+03	5.778213E-17	5.555884E-17
1.720000E+03	5.871975E-17	5.577255E-17
1.760000E+03	5.975131E-17	5.598919E-17
1.800000E+03	6.090708E-17	5.622329E-17
1.840000E+03	6.218561E-17	5.645694E-17
1.880000E+03	6.363682E-17	5.671587E-17
1.920000E+03	6.524511E-17	5.696254E-17
1.960000E+03	6.706292E-17	5.721557E-17
2.000000E+03	6.907545E-17	5.742994E-17
2.040000E+03	7.133583E-17	5.761302E-17
2.080000E+03	7.384455E-17	5.772174E-17
2.120000E+03	7.659845E-17	5.770590E-17
2.160000E+03	7.966267E-17	5.756123E-17
2.200000E+03	8.298790E-17	5.719313E-17
2.240000E+03	8.660899E-17	5.656729E-17
2.280000E+03	9.051555E-17	5.561861E-17
2.320000E+03	9.466664E-17	5.427391E-17
2.360000E+03	9.905026E-17	5.250013E-17
2.400000E+03	1.036251E-16	5.028675E-17
2.440000E+03	1.083413E-16	4.768869E-17
2.480000E+03	1.131422E-16	4.487151E-17
2.520000E+03	1.179869E-16	4.217945E-17
2.560000E+03	1.227743E-16	4.016071E-17
2.600000E+03	1.274154E-16	3.955528E-17
2.640000E+03	1.317488E-16	4.097622E-17
2.680000E+03	1.357346E-16	4.446638E-17
2.720000E+03	1.393523E-16	4.948451E-17
2.760000E+03	1.426244E-16	5.534882E-17
2.800000E+03	1.454961E-16	6.144144E-17
2.840000E+03	1.479535E-16	6.730472E-17
2.880000E+03	1.500578E-16	7.264291E-17
2.920000E+03	1.518513E-16	7.725085E-17
2.960000E+03	1.534045E-16	8.100766E-17
3.000000E+03	1.548578E-16	8.388084E-17
3.010000E+03	1.552091E-16	8.445398E-17
3.020000E+03	1.555503E-16	8.496426E-17
3.030000E+03	1.559288E-16	8.543667E-17
3.040000E+03	1.563011E-16	8.584684E-17
3.050000E+03	1.566698E-16	8.619523E-17
3.060000E+03	1.570592E-16	8.649464E-17
3.070000E+03	1.574715E-16	8.674554E-17
3.080000E+03	1.578869E-16	8.693629E-17
3.090000E+03	1.583297E-16	8.707967E-17
3.100000E+03	1.587805E-16	8.716419E-17
3.110000E+03	1.592637E-16	8.720251E-17
3.120000E+03	1.597817E-16	8.719514E-17
3.130000E+03	1.603370E-16	8.714255E-17
3.140000E+03	1.609108E-16	8.703350E-17
3.150000E+03	1.615275E-16	8.688024E-17
3.160000E+03	1.621899E-16	8.668309E-17
3.170000E+03	1.628797E-16	8.643098E-17
3.180000E+03	1.636214E-16	8.613568E-17
3.190000E+03	1.644184E-16	8.579730E-17
3.200000E+03	1.652740E-16	8.541587E-17
3.210000E+03	1.661706E-16	8.498046E-17
3.220000E+03	1.671545E-16	8.451267E-17
3.230000E+03	1.681874E-16	8.399069E-17
3.240000E+03	1.692947E-16	8.342489E-17
3.250000E+03	1.704810E-16	8.281468E-17
3.260000E+03	1.717301E-16	8.214923E-17
3.270000E+03	1.730893E-16	8.144796E-17
3.280000E+03	1.745221E-16	8.068976E-17
3.290000E+03	1.760767E-16	7.989300E-17
3.300000E+03	1.777173E-16	7.903681E-17
3.310000E+03	1.794931E-16	7.813841E-17
3.320000E+03	1.813693E-16	7.717713E-17
3.330000E+03	1.833753E-16	7.616004E-17
3.340000E+03	1.855198E-16	7.508447E-17
3.350000E+03	1.878339E-16	7.395585E-17
3.360000E+03	1.902851E-16	7.275363E-17
3.370000E+03	1.929276E-16	7.149062E-17
3.380000E+03	1.957303E-16	7.014615E-17
3.390000E+03	1.987500E-16	6.873112E-17
3.400000E+03	2.019790E-16	6.723190E-17
3.410000E+03	2.054102E-16	6.563510E-17
3.420000E+03	2.091270E-16	6.395514E-17
3.430000E+03	2.130796E-16	6.216277E-17
3.440000E+03	2.173084E-16	6.025650E-17
3.450000E+03	2.218556E-16	5.823293E-17
3.460000E+03	2.267178E-16	5.607507E-17
3.470000E+03	2.319140E-16	5.377191E-17
3.480000E+03	2.374626E-16	5.131205E-17
3.490000E+03	2.434045E-16	4.868928E-17
3.500000E+03	2.497289E-16	4.588813E-17
3.510000E+03	2.564432E-16	4.290181E-17
3.520000E+03	2.635727E-16	3.973386E-17
3.530000E+03	2.710797E-16	3.639136E-17
3.540000E+03	2.789345E-16	3.290838E-17
3.550000E+03	2.871122E-16	2.936271E-17
3.560000E+03	2.955310E-16	2.590257E-17
3.570000E+03	3.040115E-16	2.280193E-17
3.580000E+03	3.124653E-16	2.054100E-17
3.590000E+03	3.205708E-16	1.974948E-17
3.600000E+03	3.281698E-16	2.090927E-17
3.610000E+03	3.352482E-16	2.392188E-17
3.620000E+03	3.420919E-16	2.831352E-17
3.630000E+03	3.488070E-16	3.361312E-17
3.640000E+03	3.555309E-16	3.950484E-17
3.650000E+03	3.624070E-16	4.580400E-17
3.660000E+03	3.695252E-16	5.240320E-17
3.670000E+03	3.769560E-16	5.924145E-17
3.680000E+03	3.847214E-16	6.627893E-17
3.690000E+03	3.928947E-16	7.350144E-17
3.700000E+03	4.014730E-16	8.089231E-17
3.710000E+03	4.105107E-16	8.845207E-17
3.720000E+03	4.200563E-16	9.618576E-17
3.730000E+03	4.300152E-16	1.040677E-16
3.740000E+03	4.404935E-16	1.121191E-16
3.750000E+03	4.514195E-16	1.203190E-16
3.760000E+03	4.628590E-16	1.286807E-16
3.770000E+03	4.747308E-16	1.371777E-16
3.780000E+03	4.870585E-16	1.458101E-16
3.790000E+03	4.998262E-16	1.545664E-16
3.800000E+03	5.130153E-16	1.634324E-16
3.810000E+03	5.265647E-16	1.723785E-16
3.820000E+03	5.405274E-16	1.814104E-16
3.830000E+03	5.548369E-16	1.904938E-16
3.840000E+03	5.694622E-16	1.996038E-16
3.850000E+03	5.843280E-16	2.086983E-16
3.860000E+03	5.994804E-16	2.177767E-16
3.870000E+03	6.148388E-16	2.267922E-16
3.880000E+03	6.303175E-16	2.356942E-16
3.890000E+03	6.459589E-16	2.444783E-16
3.900000E+03	6.616732E-16	2.530905E-16
3.910000E+03	6.774121E-16	2.614910E-16
3.920000E+03	6.931254E-16	2.696389E-16
3.930000E+03	7.087620E-16	2.774926E-16
