#wls	flux	fluxerr
1.600000E+03	1.813252E-16	1.587503E-16
1.640000E+03	1.781123E-16	1.531756E-16
1.680000E+03	1.748636E-16	1.475680E-16
1.720000E+03	1.715872E-16	1.419444E-16
1.760000E+03	1.683655E-16	1.363808E-16
1.800000E+03	1.652213E-16	1.308991E-16
1.840000E+03	1.621941E-16	1.255311E-16
1.880000E+03	1.592843E-16	1.202735E-16
1.920000E+03	1.566975E-16	1.152704E-16
1.960000E+03	1.544288E-16	1.104943E-16
2.000000E+03	1.526796E-16	1.060550E-16
2.040000E+03	1.516762E-16	1.020535E-16
2.080000E+03	1.515155E-16	9.847561E-17
2.120000E+03	1.525388E-16	9.543649E-17
2.160000E+03	1.549591E-16	9.292150E-17
2.200000E+03	1.591234E-16	9.094501E-17
2.240000E+03	1.653553E-16	8.943595E-17
2.280000E+03	1.739466E-16	8.822325E-17
2.320000E+03	1.852475E-16	8.706876E-17
2.360000E+03	1.996488E-16	8.563610E-17
2.400000E+03	2.174931E-16	8.344130E-17
2.440000E+03	2.387996E-16	7.979022E-17
2.480000E+03	2.634523E-16	7.400384E-17
2.520000E+03	2.910909E-16	6.572601E-17
2.560000E+03	3.204418E-16	5.578715E-17
2.600000E+03	3.496826E-16	4.898435E-17
2.640000E+03	3.757880E-16	5.484602E-17
2.680000E+03	3.974505E-16	7.381827E-17
2.720000E+03	4.144136E-16	9.803213E-17
2.760000E+03	4.268961E-16	1.225626E-16
2.800000E+03	4.349798E-16	1.449080E-16
2.840000E+03	4.387764E-16	1.636638E-16
2.880000E+03	4.388770E-16	1.781861E-16
2.920000E+03	4.358436E-16	1.882342E-16
2.960000E+03	4.304082E-16	1.939330E-16
3.000000E+03	4.236250E-16	1.957726E-16
3.010000E+03	4.218210E-16	1.956925E-16
3.020000E+03	4.199700E-16	1.954007E-16
3.030000E+03	4.181753E-16	1.949487E-16
3.040000E+03	4.164513E-16	1.943467E-16
3.050000E+03	4.147284E-16	1.935659E-16
3.060000E+03	4.130241E-16	1.926180E-16
3.070000E+03	4.114378E-16	1.915528E-16
3.080000E+03	4.099844E-16	1.903804E-16
3.090000E+03	4.086786E-16	1.891105E-16
3.100000E+03	4.073754E-16	1.876790E-16
3.110000E+03	4.063313E-16	1.862066E-16
3.120000E+03	4.054020E-16	1.846289E-16
3.130000E+03	4.047592E-16	1.830258E-16
3.140000E+03	4.041848E-16	1.812995E-16
3.150000E+03	4.039256E-16	1.795619E-16
3.160000E+03	4.038428E-16	1.777509E-16
3.170000E+03	4.041024E-16	1.759390E-16
