#wls	flux	fluxerr
1.600000E+03	4.674895E-16	2.856509E-16
1.640000E+03	4.518018E-16	2.590966E-16
1.680000E+03	4.376942E-16	2.343603E-16
1.720000E+03	4.251563E-16	2.114672E-16
1.760000E+03	4.142408E-16	1.904447E-16
1.800000E+03	4.046529E-16	1.711201E-16
1.840000E+03	3.960283E-16	1.532793E-16
1.880000E+03	3.877450E-16	1.366184E-16
1.920000E+03	3.786063E-16	1.207290E-16
1.960000E+03	3.669965E-16	1.053246E-16
2.000000E+03	3.509985E-16	9.042296E-17
2.040000E+03	3.289577E-16	7.647555E-17
2.080000E+03	3.006615E-16	6.420433E-17
2.120000E+03	2.679441E-16	5.391371E-17
2.160000E+03	2.347778E-16	4.535445E-17
2.200000E+03	2.054772E-16	3.849238E-17
2.240000E+03	1.835916E-16	3.378460E-17
2.280000E+03	1.712775E-16	3.164309E-17
2.320000E+03	1.694384E-16	3.193541E-17
2.360000E+03	1.789455E-16	3.431152E-17
2.400000E+03	2.017264E-16	3.860622E-17
2.440000E+03	2.413235E-16	4.478058E-17
2.480000E+03	3.026569E-16	5.257932E-17
2.520000E+03	3.908592E-16	6.123246E-17
2.560000E+03	5.072951E-16	6.982210E-17
2.600000E+03	6.440342E-16	8.014373E-17
2.640000E+03	7.834696E-16	9.956048E-17
2.680000E+03	9.175407E-16	1.316319E-16
2.720000E+03	1.057803E-15	1.730448E-16
2.760000E+03	1.224018E-15	2.223997E-16
2.800000E+03	1.433175E-15	2.808943E-16
2.840000E+03	1.692312E-15	3.493082E-16
2.880000E+03	1.994461E-15	4.256346E-16
2.920000E+03	2.311778E-15	5.029496E-16
2.960000E+03	2.591914E-15	5.685108E-16
3.000000E+03	2.769198E-15	6.064889E-16
3.010000E+03	2.791326E-15	6.101997E-16
3.020000E+03	2.803842E-15	6.114189E-16
3.030000E+03	2.806765E-15	6.101502E-16
3.040000E+03	2.800346E-15	6.064528E-16
3.050000E+03	2.785048E-15	6.004365E-16
3.060000E+03	2.761510E-15	5.922535E-16
3.070000E+03	2.730508E-15	5.820885E-16
3.080000E+03	2.693103E-15	5.701897E-16
3.090000E+03	2.650187E-15	5.567702E-16
3.100000E+03	2.602292E-15	5.419687E-16
3.110000E+03	2.550851E-15	5.261131E-16
3.120000E+03	2.496150E-15	5.092914E-16
3.130000E+03	2.439464E-15	4.917950E-16
3.140000E+03	2.381131E-15	4.737221E-16
3.150000E+03	2.321920E-15	4.552575E-16
3.160000E+03	2.262368E-15	4.365377E-16
3.170000E+03	2.202967E-15	4.176879E-16
3.180000E+03	2.144172E-15	3.988259E-16
3.190000E+03	2.086428E-15	3.800645E-16
3.200000E+03	2.030061E-15	3.614922E-16
3.210000E+03	1.975905E-15	3.432842E-16
3.220000E+03	1.924092E-15	3.254849E-16
3.230000E+03	1.875393E-15	3.082427E-16
3.240000E+03	1.830281E-15	2.916449E-16
3.250000E+03	1.789401E-15	2.757949E-16
3.260000E+03	1.753644E-15	2.608184E-16
3.270000E+03	1.723478E-15	2.467578E-16
3.280000E+03	1.699921E-15	2.337179E-16
3.290000E+03	1.683869E-15	2.217602E-16
3.300000E+03	1.676307E-15	2.109316E-16
3.310000E+03	1.678315E-15	2.012630E-16
3.320000E+03	1.690999E-15	1.927569E-16
3.330000E+03	1.715835E-15	1.854234E-16
3.340000E+03	1.754082E-15	1.792076E-16
3.350000E+03	1.807452E-15	1.740580E-16
3.360000E+03	1.877491E-15	1.698546E-16
3.370000E+03	1.965864E-15	1.664345E-16
3.380000E+03	2.074163E-15	1.635712E-16
3.390000E+03	2.203840E-15	1.609723E-16
3.400000E+03	2.355668E-15	1.582556E-16
3.410000E+03	2.529770E-15	1.549938E-16
3.420000E+03	2.724781E-15	1.507376E-16
3.430000E+03	2.937781E-15	1.451553E-16
