#wls	flux	fluxerr
1.600000E+03	1.627379E-16	1.290698E-16
1.640000E+03	1.581498E-16	1.220725E-16
1.680000E+03	1.536059E-16	1.152241E-16
1.720000E+03	1.489980E-16	1.084646E-16
1.760000E+03	1.444150E-16	1.018827E-16
1.800000E+03	1.397480E-16	9.542399E-17
1.840000E+03	1.349677E-16	8.909605E-17
1.880000E+03	1.301223E-16	8.295809E-17
1.920000E+03	1.251791E-16	7.701347E-17
1.960000E+03	1.202627E-16	7.135786E-17
2.000000E+03	1.154961E-16	6.606918E-17
2.040000E+03	1.110632E-16	6.123982E-17
2.080000E+03	1.072063E-16	5.696815E-17
2.120000E+03	1.042599E-16	5.336965E-17
2.160000E+03	1.025572E-16	5.052313E-17
2.200000E+03	1.024686E-16	4.849224E-17
2.240000E+03	1.044020E-16	4.732195E-17
2.280000E+03	1.088126E-16	4.703385E-17
2.320000E+03	1.162559E-16	4.763348E-17
2.360000E+03	1.272748E-16	4.905063E-17
2.400000E+03	1.425360E-16	5.119910E-17
2.440000E+03	1.625806E-16	5.391886E-17
2.480000E+03	1.878540E-16	5.710741E-17
2.520000E+03	2.183471E-16	6.083691E-17
2.560000E+03	2.534012E-16	6.563759E-17
2.600000E+03	2.915739E-16	7.265289E-17
2.640000E+03	3.309612E-16	8.328811E-17
2.680000E+03	3.692728E-16	9.812981E-17
2.720000E+03	4.045892E-16	1.164622E-16
2.760000E+03	4.356610E-16	1.366863E-16
2.800000E+03	4.614812E-16	1.568554E-16
2.840000E+03	4.813820E-16	1.751520E-16
2.880000E+03	4.950866E-16	1.901349E-16
2.920000E+03	5.025108E-16	2.007557E-16
2.960000E+03	5.042152E-16	2.065573E-16
3.000000E+03	5.009891E-16	2.074950E-16
3.010000E+03	4.995993E-16	2.070292E-16
3.020000E+03	4.980634E-16	2.063191E-16
3.030000E+03	4.964130E-16	2.053787E-16
3.040000E+03	4.946820E-16	2.042232E-16
3.050000E+03	4.928098E-16	2.028293E-16
3.060000E+03	4.909334E-16	2.012552E-16
3.070000E+03	4.890924E-16	1.995190E-16
3.080000E+03	4.873280E-16	1.976390E-16
3.090000E+03	4.856827E-16	1.956337E-16
3.100000E+03	4.842006E-16	1.935217E-16
3.110000E+03	4.828376E-16	1.912859E-16
3.120000E+03	4.818189E-16	1.890153E-16
3.130000E+03	4.810146E-16	1.866573E-16
3.140000E+03	4.806471E-16	1.842960E-16
