#wls	flux	fluxerr
1.600000E+03	3.103403E-14	1.525212E-14
1.640000E+03	3.245653E-14	1.414449E-14
1.680000E+03	3.404089E-14	1.285178E-14
1.720000E+03	3.583171E-14	1.137213E-14
1.760000E+03	3.788672E-14	9.715462E-15
1.800000E+03	4.028220E-14	7.918921E-15
1.839460E+03	3.534384E-14	1.274328E-14
1.841420E+03	3.532740E-14	1.217123E-14
1.843390E+03	3.562481E-14	1.142721E-14
1.845360E+03	3.531008E-14	1.082410E-14
1.847340E+03	3.603441E-14	1.125830E-14
1.849330E+03	3.773958E-14	1.082966E-14
1.851320E+03	3.950621E-14	1.024918E-14
1.853320E+03	4.068792E-14	1.036959E-14
1.855320E+03	4.118263E-14	1.099010E-14
1.857330E+03	4.235799E-14	1.119706E-14
1.859340E+03	4.337980E-14	1.112681E-14
1.861370E+03	4.464839E-14	1.119425E-14
1.863390E+03	4.579956E-14	1.126169E-14
1.865430E+03	4.605284E-14	1.103735E-14
1.867460E+03	4.614988E-14	9.442742E-15
1.869510E+03	4.618125E-14	8.246359E-15
1.871560E+03	4.672851E-14	8.248995E-15
1.873620E+03	4.760855E-14	8.240082E-15
1.875680E+03	4.770763E-14	8.190126E-15
1.877750E+03	4.778848E-14	8.488234E-15
1.879820E+03	4.762011E-14	8.361288E-15
1.881900E+03	4.785469E-14	9.075869E-15
1.883980E+03	4.772223E-14	8.397246E-15
1.886080E+03	4.753526E-14	8.894347E-15
1.888170E+03	4.724837E-14	9.181218E-15
1.890280E+03	4.682535E-14	9.163507E-15
1.892380E+03	4.715891E-14	9.246135E-15
1.894500E+03	4.755361E-14	9.336364E-15
1.896620E+03	4.728866E-14	9.417835E-15
1.898740E+03	4.650893E-14	9.400111E-15
1.900880E+03	4.566772E-14	9.327019E-15
1.903010E+03	4.526372E-14	9.509609E-15
1.905160E+03	4.474614E-14	9.113999E-15
1.907300E+03	4.433033E-14	8.254000E-15
1.909460E+03	4.466266E-14	9.187717E-15
1.911620E+03	4.567749E-14	9.572657E-15
1.913780E+03	4.674446E-14	9.732182E-15
1.915950E+03	4.770933E-14	9.012656E-15
1.918130E+03	4.869683E-14	8.500916E-15
1.920310E+03	4.962981E-14	8.329189E-15
1.922500E+03	5.006815E-14	8.082500E-15
1.924690E+03	5.073773E-14	8.286415E-15
1.926890E+03	5.164767E-14	9.199609E-15
1.929100E+03	5.233285E-14	1.018885E-14
1.931310E+03	5.287264E-14	1.027203E-14
1.933520E+03	5.421323E-14	9.992268E-15
1.935740E+03	5.530860E-14	1.003970E-14
1.937970E+03	5.646733E-14	1.003080E-14
1.940200E+03	5.762131E-14	9.708185E-15
1.942440E+03	5.836887E-14	9.579957E-15
1.944680E+03	5.941573E-14	9.439203E-15
1.946930E+03	6.047368E-14	9.253488E-15
1.949190E+03	6.121137E-14	9.159861E-15
1.951440E+03	6.144496E-14	9.074882E-15
1.953710E+03	6.121758E-14	9.096869E-15
1.955980E+03	6.135525E-14	9.253843E-15
1.958260E+03	6.149033E-14	8.816236E-15
1.960540E+03	6.138683E-14	8.104962E-15
1.962820E+03	6.146002E-14	8.112805E-15
1.965110E+03	6.147841E-14	8.238671E-15
1.967410E+03	6.129226E-14	8.282274E-15
1.969710E+03	6.124420E-14	8.791722E-15
1.972020E+03	6.108690E-14	8.794606E-15
1.974330E+03	6.079770E-14	9.470447E-15
1.976650E+03	6.074639E-14	9.711997E-15
1.978980E+03	6.094424E-14	9.708458E-15
1.981310E+03	6.137761E-14	1.016901E-14
1.983640E+03	6.162685E-14	1.012911E-14
1.985980E+03	6.170559E-14	1.001931E-14
1.988320E+03	6.133270E-14	9.666468E-15
1.990670E+03	6.081211E-14	9.609552E-15
1.993030E+03	6.006224E-14	9.439386E-15
1.995390E+03	5.921469E-14	9.223974E-15
1.997760E+03	5.837601E-14	8.976422E-15
2.000130E+03	5.754849E-14	8.741887E-15
2.002500E+03	5.706074E-14	7.608130E-15
2.004890E+03	5.672902E-14	7.576321E-15
2.007270E+03	5.689095E-14	7.209972E-15
2.009660E+03	5.745109E-14	7.041887E-15
2.012060E+03	5.783399E-14	7.071175E-15
2.014460E+03	5.830923E-14	6.174320E-15
2.016870E+03	5.879519E-14	6.188735E-15
2.019280E+03	5.948206E-14	6.332372E-15
2.021700E+03	6.026780E-14	6.966633E-15
2.024120E+03	6.082881E-14	7.288634E-15
2.026550E+03	6.132352E-14	7.560110E-15
2.028980E+03	6.208901E-14	7.512123E-15
2.031420E+03	6.336929E-14	7.371513E-15
2.033860E+03	6.488820E-14	7.369171E-15
2.036310E+03	6.673590E-14	7.498175E-15
2.038760E+03	6.921274E-14	7.903759E-15
2.041220E+03	7.117268E-14	7.919427E-15
2.043680E+03	7.298427E-14	7.977037E-15
2.046150E+03	7.501559E-14	7.960651E-15
2.048620E+03	7.709716E-14	8.026353E-15
2.051100E+03	7.907759E-14	8.117355E-15
2.053580E+03	8.043353E-14	8.093402E-15
2.056070E+03	8.229770E-14	7.772366E-15
2.058560E+03	8.432694E-14	7.580592E-15
2.061060E+03	8.598217E-14	7.189796E-15
2.063560E+03	8.715563E-14	7.148451E-15
2.066070E+03	8.885460E-14	7.202424E-15
2.068580E+03	9.018909E-14	7.229491E-15
2.071100E+03	9.166356E-14	7.269968E-15
2.073620E+03	9.310692E-14	7.151874E-15
2.076150E+03	9.440429E-14	7.341655E-15
2.078680E+03	9.595168E-14	7.318922E-15
2.081220E+03	9.714169E-14	7.653939E-15
2.083760E+03	9.823998E-14	8.101495E-15
2.086310E+03	9.921052E-14	8.073149E-15
2.088860E+03	1.001277E-13	8.151421E-15
2.091410E+03	1.010700E-13	8.274917E-15
2.093970E+03	1.018219E-13	8.302530E-15
2.096540E+03	1.026079E-13	8.414583E-15
2.099110E+03	1.033898E-13	8.675971E-15
2.101680E+03	1.042618E-13	8.670982E-15
2.104260E+03	1.053131E-13	8.647944E-15
2.106850E+03	1.063016E-13	8.636176E-15
2.109440E+03	1.073909E-13	8.549883E-15
2.112030E+03	1.083527E-13	8.796791E-15
2.114630E+03	1.094261E-13	9.378373E-15
2.117230E+03	1.101643E-13	9.421004E-15
2.119840E+03	1.106258E-13	9.091535E-15
2.122460E+03	1.112258E-13	9.042379E-15
2.125070E+03	1.119378E-13	8.903111E-15
2.127690E+03	1.121528E-13	8.680706E-15
2.130320E+03	1.122101E-13	8.600868E-15
2.132950E+03	1.121503E-13	8.267824E-15
2.135590E+03	1.120800E-13	7.398162E-15
2.138230E+03	1.121462E-13	6.966036E-15
2.140870E+03	1.122931E-13	6.879695E-15
2.143520E+03	1.123361E-13	6.957243E-15
2.146180E+03	1.123019E-13	7.462480E-15
2.148840E+03	1.122064E-13	7.621136E-15
2.151500E+03	1.121228E-13	7.414042E-15
2.154170E+03	1.118893E-13	7.285576E-15
2.156840E+03	1.117874E-13	7.324331E-15
2.159520E+03	1.115401E-13	7.200934E-15
2.162200E+03	1.109537E-13	7.315283E-15
2.164890E+03	1.103156E-13	7.373489E-15
2.167580E+03	1.093418E-13	7.465887E-15
2.170270E+03	1.082557E-13	7.524133E-15
2.172970E+03	1.073080E-13	7.730106E-15
2.175680E+03	1.065009E-13	7.673872E-15
2.178390E+03	1.055923E-13	7.575287E-15
2.181100E+03	1.048946E-13	7.526408E-15
2.183820E+03	1.042488E-13	7.608154E-15
2.186540E+03	1.034118E-13	7.033209E-15
2.189260E+03	1.029119E-13	6.359212E-15
2.192000E+03	1.026228E-13	5.826670E-15
2.194730E+03	1.020947E-13	5.491883E-15
2.197470E+03	1.012665E-13	5.217800E-15
2.200210E+03	1.003356E-13	5.043901E-15
2.202960E+03	9.963555E-14	5.085168E-15
2.205710E+03	9.863040E-14	5.140701E-15
2.208470E+03	9.740993E-14	5.120886E-15
