#wls	flux	fluxerr
1.600000E+03	1.354738E-15	7.466395E-16
1.640000E+03	1.319017E-15	6.673679E-16
1.680000E+03	1.287984E-15	5.924885E-16
1.720000E+03	1.262421E-15	5.227725E-16
1.760000E+03	1.243228E-15	4.589923E-16
1.800000E+03	1.231531E-15	4.018328E-16
1.840000E+03	1.227981E-15	3.514437E-16
1.880000E+03	1.232977E-15	3.072951E-16
1.920000E+03	1.245699E-15	2.678014E-16
1.960000E+03	1.262475E-15	2.304828E-16
2.000000E+03	1.274481E-15	1.932932E-16
2.040000E+03	1.265145E-15	1.575213E-16
2.080000E+03	1.214326E-15	1.299877E-16
2.120000E+03	1.115855E-15	1.137451E-16
2.160000E+03	9.862683E-16	9.890062E-17
2.200000E+03	8.518574E-16	8.048364E-17
2.240000E+03	7.357359E-16	6.480084E-17
2.280000E+03	6.565604E-16	5.992635E-17
2.320000E+03	6.211430E-16	6.362556E-17
2.360000E+03	6.316024E-16	7.075066E-17
2.400000E+03	6.927855E-16	8.037356E-17
2.440000E+03	8.138033E-16	9.304270E-17
2.480000E+03	1.013291E-15	1.088132E-16
2.520000E+03	1.320480E-15	1.256524E-16
2.560000E+03	1.748639E-15	1.376869E-16
2.600000E+03	2.229627E-15	1.444339E-16
2.640000E+03	2.616460E-15	1.749110E-16
2.680000E+03	2.877447E-15	2.328505E-16
2.720000E+03	3.174629E-15	2.991027E-16
2.760000E+03	3.688443E-15	3.822467E-16
2.800000E+03	4.494208E-15	4.939064E-16
2.840000E+03	5.575682E-15	6.341823E-16
2.880000E+03	6.916039E-15	7.988931E-16
2.920000E+03	8.512860E-15	9.857759E-16
2.960000E+03	1.017011E-14	1.173975E-15
3.000000E+03	1.133445E-14	1.302334E-15
3.010000E+03	1.147885E-14	1.317081E-15
3.020000E+03	1.155707E-14	1.323967E-15
3.030000E+03	1.157086E-14	1.323145E-15
3.040000E+03	1.152607E-14	1.315232E-15
3.050000E+03	1.143055E-14	1.301074E-15
3.060000E+03	1.129437E-14	1.281763E-15
3.070000E+03	1.112841E-14	1.258490E-15
3.080000E+03	1.094378E-14	1.232463E-15
3.090000E+03	1.075034E-14	1.204748E-15
3.100000E+03	1.055615E-14	1.176204E-15
3.110000E+03	1.036775E-14	1.147509E-15
3.120000E+03	1.018964E-14	1.119101E-15
3.130000E+03	1.002455E-14	1.091212E-15
3.140000E+03	9.872548E-15	1.063764E-15
3.150000E+03	9.733077E-15	1.036605E-15
3.160000E+03	9.603462E-15	1.009350E-15
3.170000E+03	9.480290E-15	9.815391E-16
3.180000E+03	9.359313E-15	9.526498E-16
3.190000E+03	9.236790E-15	9.222443E-16
3.200000E+03	9.108296E-15	8.898663E-16
3.210000E+03	8.970522E-15	8.552376E-16
3.220000E+03	8.821164E-15	8.182532E-16
3.230000E+03	8.659415E-15	7.790297E-16
3.240000E+03	8.485369E-15	7.378448E-16
3.250000E+03	4.862204E-15	1.592582E-15
3.252660E+03	4.876467E-15	1.581631E-15
3.255320E+03	4.883580E-15	1.568956E-15
3.257981E+03	4.887586E-15	1.555654E-15
3.260641E+03	4.891565E-15	1.542521E-15
3.263301E+03	4.898657E-15	1.530313E-15
3.265961E+03	4.913117E-15	1.519999E-15
3.268621E+03	4.937520E-15	1.512094E-15
3.271282E+03	4.964216E-15	1.504734E-15
3.273942E+03	4.990746E-15	1.497343E-15
3.276602E+03	5.015676E-15	1.491726E-15
3.279262E+03	5.044012E-15	1.431265E-15
3.281922E+03	5.076525E-15	1.389999E-15
3.284582E+03	5.102747E-15	1.383509E-15
3.287243E+03	5.129149E-15	1.374971E-15
3.289903E+03	5.170032E-15	1.340761E-15
3.292563E+03	5.214925E-15	1.325030E-15
3.295223E+03	5.250552E-15	1.310999E-15
3.297883E+03	5.284588E-15	1.289135E-15
3.300544E+03	5.322991E-15	1.260319E-15
3.303204E+03	5.364320E-15	1.232787E-15
3.305864E+03	5.407106E-15	1.222621E-15
3.308524E+03	5.458203E-15	1.209537E-15
3.311184E+03	5.516588E-15	1.203590E-15
3.313845E+03	5.577383E-15	1.202288E-15
3.316505E+03	5.643704E-15	1.201125E-15
3.319165E+03	5.711368E-15	1.200917E-15
3.321825E+03	5.774553E-15	1.204702E-15
3.324485E+03	5.835534E-15	1.199614E-15
3.327146E+03	5.902532E-15	1.195402E-15
3.329806E+03	5.973265E-15	1.190866E-15
3.332466E+03	6.045797E-15	1.185393E-15
3.335126E+03	6.120951E-15	1.184055E-15
3.337786E+03	6.191536E-15	1.184136E-15
3.340447E+03	6.259495E-15	1.183902E-15
3.343107E+03	6.329649E-15	1.180741E-15
3.345767E+03	6.399990E-15	1.173037E-15
3.348427E+03	6.469286E-15	1.169102E-15
3.351087E+03	6.539575E-15	1.164043E-15
3.353748E+03	6.562440E-15	1.151352E-15
3.356408E+03	6.578332E-15	1.138277E-15
3.359068E+03	6.638580E-15	1.135320E-15
3.361728E+03	6.697211E-15	1.115196E-15
3.364388E+03	6.712363E-15	1.091375E-15
3.367048E+03	6.726256E-15	1.080798E-15
3.369709E+03	6.771740E-15	1.068536E-15
3.372369E+03	6.833429E-15	1.052998E-15
3.375029E+03	6.912864E-15	1.048549E-15
3.377689E+03	7.006415E-15	1.045408E-15
3.380349E+03	7.100787E-15	1.045053E-15
3.383010E+03	7.220080E-15	1.051463E-15
3.385670E+03	7.339577E-15	1.049956E-15
3.388330E+03	7.449974E-15	1.041794E-15
3.390990E+03	7.580046E-15	1.041684E-15
3.393651E+03	7.734120E-15	1.044279E-15
3.396311E+03	7.917058E-15	1.046851E-15
3.398971E+03	8.121619E-15	1.055378E-15
3.401631E+03	8.339042E-15	1.071274E-15
3.404291E+03	8.564490E-15	1.079218E-15
3.406952E+03	8.803584E-15	1.077196E-15
3.409612E+03	9.064366E-15	1.085375E-15
3.412272E+03	9.348558E-15	1.096838E-15
3.414932E+03	9.653242E-15	1.095823E-15
3.417592E+03	9.960435E-15	1.081848E-15
3.420252E+03	1.026450E-14	1.087660E-15
3.422913E+03	1.057200E-14	1.100464E-15
3.425573E+03	1.087391E-14	1.113688E-15
3.428233E+03	1.117539E-14	1.130656E-15
3.430893E+03	1.148412E-14	1.150667E-15
3.433553E+03	1.177792E-14	1.174538E-15
3.436214E+03	1.203806E-14	1.196759E-15
3.438874E+03	1.228696E-14	1.221723E-15
3.441534E+03	1.254557E-14	1.249028E-15
3.444194E+03	1.279869E-14	1.262120E-15
3.446854E+03	1.303480E-14	1.252234E-15
3.449515E+03	1.323613E-14	1.221839E-15
3.452175E+03	1.341617E-14	1.192810E-15
3.454835E+03	1.358767E-14	1.166885E-15
3.457495E+03	1.375101E-14	1.142785E-15
3.460155E+03	1.390452E-14	1.123551E-15
3.462816E+03	1.404442E-14	1.109438E-15
3.465476E+03	1.416173E-14	1.108183E-15
3.468136E+03	1.424935E-14	1.109105E-15
3.470796E+03	1.431148E-14	1.106586E-15
3.473456E+03	1.435242E-14	1.109797E-15
3.476117E+03	1.437657E-14	1.130506E-15
3.478777E+03	1.437836E-14	1.146786E-15
3.481437E+03	1.435158E-14	1.143290E-15
3.484097E+03	1.431451E-14	1.127180E-15
3.486757E+03	1.426752E-14	1.086194E-15
3.489418E+03	1.419045E-14	1.016586E-15
3.492078E+03	1.408662E-14	9.462703E-16
3.494738E+03	1.398185E-14	8.975966E-16
3.497398E+03	1.387889E-14	8.620149E-16
3.500058E+03	1.376947E-14	8.287308E-16
3.502718E+03	1.365907E-14	8.026790E-16
3.505379E+03	1.355828E-14	7.793429E-16
3.508039E+03	1.345604E-14	7.647670E-16
3.510699E+03	1.335065E-14	7.667930E-16
3.513359E+03	1.325000E-14	7.614063E-16
3.516019E+03	1.315133E-14	7.636196E-16
3.518680E+03	1.305526E-14	7.681564E-16
3.521340E+03	1.296818E-14	7.561916E-16
3.524000E+03	1.289602E-14	7.189594E-16
3.526660E+03	1.283380E-14	6.689579E-16
3.529320E+03	1.278052E-14	6.219317E-16
3.531981E+03	1.273337E-14	5.677941E-16
3.534641E+03	1.269069E-14	5.113014E-16
3.537301E+03	1.266742E-14	4.648476E-16
3.539961E+03	1.266270E-14	4.374691E-16
3.542621E+03	1.266839E-14	4.254894E-16
3.545282E+03	1.268709E-14	4.172179E-16
3.547942E+03	1.271717E-14	4.096223E-16
3.550602E+03	1.275089E-14	4.038050E-16
3.553262E+03	1.278768E-14	3.981220E-16
3.555922E+03	1.283068E-14	3.859893E-16
3.558582E+03	1.287874E-14	3.750822E-16
3.561243E+03	1.292382E-14	3.748809E-16
3.563903E+03	1.296463E-14	3.679124E-16
3.566563E+03	1.300360E-14	3.477074E-16
3.569223E+03	1.304321E-14	3.493880E-16
3.571883E+03	1.308344E-14	3.586094E-16
3.574544E+03	1.311594E-14	3.593996E-16
3.577204E+03	1.314571E-14	3.616702E-16
3.579864E+03	1.316620E-14	3.625782E-16
3.582524E+03	1.317072E-14	3.568751E-16
3.585184E+03	1.317864E-14	3.487584E-16
3.587845E+03	1.318867E-14	3.445554E-16
3.590505E+03	1.319222E-14	3.505097E-16
3.593165E+03	1.318451E-14	3.801826E-16
3.595825E+03	1.316736E-14	4.277258E-16
3.598485E+03	1.314867E-14	4.598996E-16
3.601146E+03	1.312367E-14	4.845782E-16
3.603806E+03	1.308614E-14	5.169050E-16
3.606466E+03	1.303997E-14	5.483957E-16
3.609126E+03	1.298503E-14	5.619590E-16
3.611786E+03	1.291636E-14	5.593916E-16
3.614447E+03	1.283029E-14	5.563933E-16
3.617107E+03	1.272658E-14	5.392446E-16
3.619767E+03	1.261056E-14	5.076593E-16
3.622427E+03	1.248701E-14	4.836203E-16
3.625087E+03	1.236146E-14	4.502256E-16
3.627748E+03	1.223676E-14	4.285051E-16
3.630408E+03	1.210938E-14	4.452333E-16
3.633068E+03	1.198287E-14	4.752672E-16
3.635728E+03	1.186737E-14	5.117889E-16
3.638388E+03	1.175440E-14	5.497059E-16
3.641048E+03	1.164547E-14	5.774978E-16
3.643709E+03	1.155819E-14	6.017285E-16
3.646369E+03	1.149728E-14	6.419393E-16
3.649029E+03	1.146607E-14	6.804548E-16
3.651689E+03	1.146276E-14	7.042664E-16
3.654349E+03	1.148550E-14	7.084285E-16
3.657010E+03	1.153464E-14	7.053180E-16
3.659670E+03	1.161728E-14	7.007622E-16
3.662330E+03	1.173911E-14	6.777308E-16
3.664990E+03	1.190064E-14	6.392568E-16
3.667651E+03	1.209855E-14	5.956631E-16
3.670311E+03	1.232796E-14	5.611044E-16
3.672971E+03	1.258389E-14	5.556115E-16
3.675631E+03	1.286508E-14	5.903736E-16
3.678291E+03	1.317261E-14	6.501084E-16
3.680952E+03	1.350675E-14	7.118460E-16
3.683612E+03	1.387634E-14	7.756051E-16
3.686272E+03	1.428255E-14	8.396897E-16
3.688932E+03	1.471950E-14	8.926334E-16
3.691592E+03	1.519143E-14	9.312680E-16
3.694252E+03	1.569475E-14	9.510359E-16
3.696913E+03	1.622105E-14	9.549448E-16
3.699573E+03	1.677451E-14	9.431477E-16
3.702233E+03	1.734899E-14	9.234989E-16
3.704893E+03	1.793584E-14	9.006609E-16
3.707553E+03	1.853032E-14	8.699010E-16
3.710214E+03	1.912759E-14	8.394253E-16
3.712874E+03	1.971790E-14	8.190264E-16
3.715534E+03	2.028809E-14	8.228691E-16
3.718194E+03	2.083298E-14	8.542564E-16
3.720854E+03	2.135799E-14	8.979176E-16
3.723515E+03	2.185380E-14	9.432910E-16
3.726175E+03	2.230685E-14	9.785217E-16
3.728835E+03	2.271582E-14	1.008472E-15
3.731495E+03	2.307938E-14	1.036253E-15
3.734155E+03	2.339537E-14	1.054978E-15
3.736816E+03	2.365072E-14	1.063763E-15
