#wls	flux	fluxerr
1.600000E+03	2.047880E-16	1.835179E-16
1.640000E+03	2.020882E-16	1.782214E-16
1.680000E+03	1.993679E-16	1.728596E-16
1.720000E+03	1.967909E-16	1.675768E-16
1.760000E+03	1.942337E-16	1.622655E-16
1.800000E+03	1.917390E-16	1.569607E-16
1.840000E+03	1.894997E-16	1.518126E-16
1.880000E+03	1.874544E-16	1.467552E-16
1.920000E+03	1.857694E-16	1.418960E-16
1.960000E+03	1.845682E-16	1.372918E-16
2.000000E+03	1.840019E-16	1.330014E-16
2.040000E+03	1.842501E-16	1.290793E-16
2.080000E+03	1.855206E-16	1.255692E-16
2.120000E+03	1.880483E-16	1.224936E-16
2.160000E+03	1.920925E-16	1.198425E-16
2.200000E+03	1.979330E-16	1.175584E-16
2.240000E+03	2.058631E-16	1.155186E-16
2.280000E+03	2.161778E-16	1.135143E-16
2.320000E+03	2.291549E-16	1.112279E-16
2.360000E+03	2.450249E-16	1.082147E-16
2.400000E+03	2.639272E-16	1.038989E-16
2.440000E+03	2.857690E-16	9.758329E-17
2.480000E+03	3.104438E-16	8.868974E-17
2.520000E+03	3.372702E-16	7.697720E-17
2.560000E+03	3.650478E-16	6.374480E-17
2.600000E+03	3.921785E-16	5.472902E-17
2.640000E+03	4.162109E-16	6.037451E-17
2.680000E+03	4.359788E-16	8.084732E-17
2.720000E+03	4.513253E-16	1.072445E-16
2.760000E+03	4.623353E-16	1.339739E-16
2.800000E+03	4.689462E-16	1.582636E-16
2.840000E+03	4.713462E-16	1.786513E-16
2.880000E+03	4.701139E-16	1.944709E-16
2.920000E+03	4.656964E-16	2.054393E-16
2.960000E+03	4.589023E-16	2.117332E-16
3.000000E+03	4.506437E-16	2.138129E-16
3.010000E+03	4.484720E-16	2.137512E-16
3.020000E+03	4.463386E-16	2.135029E-16
3.030000E+03	4.440789E-16	2.129932E-16
3.040000E+03	4.419729E-16	2.123605E-16
3.050000E+03	4.397705E-16	2.114889E-16
3.060000E+03	4.377460E-16	2.105146E-16
3.070000E+03	4.356545E-16	2.093240E-16
3.080000E+03	4.336810E-16	2.080102E-16
3.090000E+03	4.318370E-16	2.065827E-16
3.100000E+03	4.301343E-16	2.050506E-16
3.110000E+03	4.284217E-16	2.033454E-16
3.120000E+03	4.269569E-16	2.015929E-16
3.130000E+03	4.255890E-16	1.997244E-16
3.140000E+03	4.244106E-16	1.977858E-16
3.150000E+03	4.234322E-16	1.957839E-16
3.160000E+03	4.225873E-16	1.936895E-16
3.170000E+03	4.220423E-16	1.915799E-16
3.180000E+03	4.216532E-16	1.893897E-16
3.190000E+03	4.215083E-16	1.871590E-16
3.200000E+03	4.215427E-16	1.848586E-16
3.210000E+03	4.219182E-16	1.825585E-16
3.220000E+03	4.225698E-16	1.802276E-16
3.230000E+03	4.234343E-16	1.778368E-16
3.240000E+03	4.246712E-16	1.754502E-16
3.250000E+03	4.262175E-16	1.730369E-16
3.260000E+03	4.280849E-16	1.705970E-16
3.270000E+03	4.302855E-16	1.681298E-16
3.280000E+03	4.329047E-16	1.656621E-16
3.290000E+03	4.358102E-16	1.631356E-16
3.300000E+03	4.391612E-16	1.606029E-16
3.310000E+03	4.429722E-16	1.580586E-16
3.320000E+03	4.471138E-16	1.554464E-16
3.330000E+03	4.518204E-16	1.528370E-16
3.340000E+03	4.568919E-16	1.501490E-16
3.350000E+03	4.625655E-16	1.474475E-16
3.360000E+03	4.687163E-16	1.446754E-16
3.370000E+03	4.753657E-16	1.418236E-16
3.380000E+03	4.826843E-16	1.389243E-16
3.390000E+03	4.905500E-16	1.359201E-16
3.400000E+03	4.990632E-16	1.328169E-16
3.410000E+03	5.082526E-16	1.295967E-16
3.420000E+03	5.182244E-16	1.262577E-16
3.430000E+03	5.288580E-16	1.227390E-16
3.440000E+03	5.402613E-16	1.190337E-16
3.450000E+03	5.525459E-16	1.151290E-16
3.460000E+03	5.656681E-16	1.109745E-16
3.470000E+03	5.796604E-16	1.065343E-16
3.480000E+03	5.946356E-16	1.017839E-16
3.490000E+03	6.105422E-16	9.666682E-17
3.500000E+03	6.274882E-16	9.115451E-17
3.510000E+03	6.454087E-16	8.519519E-17
3.520000E+03	6.643978E-16	7.877046E-17
3.530000E+03	6.845421E-16	7.187739E-17
3.540000E+03	7.056469E-16	6.452302E-17
3.550000E+03	7.277578E-16	5.682171E-17
3.560000E+03	7.508075E-16	4.903313E-17
3.570000E+03	7.747023E-16	4.173274E-17
3.580000E+03	7.994269E-16	3.609031E-17
3.590000E+03	8.247815E-16	3.397136E-17
3.600000E+03	8.508076E-16	3.691934E-17
3.610000E+03	8.774353E-16	4.456377E-17
3.620000E+03	9.048802E-16	5.539192E-17
3.630000E+03	9.332113E-16	6.816430E-17
3.640000E+03	9.628418E-16	8.218909E-17
3.650000E+03	9.937800E-16	9.707350E-17
3.660000E+03	1.026360E-15	1.126239E-16
3.670000E+03	1.060931E-15	1.287459E-16
3.680000E+03	1.097630E-15	1.453739E-16
3.690000E+03	1.136711E-15	1.624842E-16
3.700000E+03	1.178561E-15	1.800918E-16
3.710000E+03	1.223348E-15	1.981917E-16
3.720000E+03	1.271496E-15	2.168246E-16
3.730000E+03	1.323329E-15	2.360209E-16
3.740000E+03	1.379196E-15	2.558154E-16
3.750000E+03	1.439468E-15	2.762457E-16
3.760000E+03	1.504404E-15	2.973231E-16
3.770000E+03	1.574833E-15	3.191670E-16
3.780000E+03	1.650791E-15	3.417319E-16
3.790000E+03	1.733181E-15	3.651399E-16
3.800000E+03	1.822058E-15	3.893262E-16
3.810000E+03	1.918391E-15	4.144064E-16
3.820000E+03	2.022568E-15	4.403583E-16
3.830000E+03	2.134954E-15	4.671385E-16
3.840000E+03	2.256419E-15	4.947953E-16
3.850000E+03	2.387308E-15	5.232445E-16
3.860000E+03	2.528283E-15	5.524521E-16
3.870000E+03	2.679578E-15	5.822710E-16
3.880000E+03	2.841513E-15	6.125566E-16
3.890000E+03	3.014720E-15	6.432156E-16
3.900000E+03	3.199068E-15	6.739800E-16
3.910000E+03	3.394195E-15	7.045304E-16
3.920000E+03	3.600187E-15	7.346467E-16
3.930000E+03	3.816404E-15	7.639730E-16
3.940000E+03	4.041601E-15	7.920637E-16
3.950000E+03	4.274363E-15	8.184926E-16
3.960000E+03	4.513391E-15	8.429214E-16
3.970000E+03	4.755798E-15	8.648003E-16
3.980000E+03	4.998988E-15	8.837491E-16
3.990000E+03	5.239842E-15	8.994187E-16
4.000000E+03	5.474090E-15	9.114022E-16
4.010000E+03	5.697553E-15	9.194615E-16
4.020000E+03	5.905002E-15	9.233332E-16
4.030000E+03	6.091577E-15	9.229486E-16
4.040000E+03	6.252079E-15	9.182886E-16
4.050000E+03	6.381605E-15	9.094450E-16
4.060000E+03	6.476280E-15	8.966691E-16
4.070000E+03	6.532375E-15	8.801866E-16
4.080000E+03	6.549008E-15	8.605075E-16
4.090000E+03	6.526483E-15	8.381329E-16
4.100000E+03	6.467089E-15	8.136259E-16
4.110000E+03	6.374738E-15	7.875489E-16
4.120000E+03	6.255569E-15	7.605475E-16
4.130000E+03	6.116554E-15	7.332077E-16
4.140000E+03	5.965485E-15	7.061015E-16
4.150000E+03	5.809367E-15	6.796447E-16
4.160000E+03	5.655972E-15	6.543222E-16
4.170000E+03	5.510783E-15	6.303597E-16
4.180000E+03	5.379699E-15	6.080526E-16
4.190000E+03	5.266285E-15	5.874539E-16
4.200000E+03	5.174474E-15	5.686751E-16
4.210000E+03	5.106594E-15	5.516528E-16
4.220000E+03	5.064610E-15	5.362735E-16
4.230000E+03	5.049881E-15	5.223338E-16
4.240000E+03	5.064010E-15	5.096130E-16
4.250000E+03	5.107831E-15	4.977527E-16
4.260000E+03	5.182159E-15	4.863225E-16
4.270000E+03	5.287733E-15	4.748017E-16
4.280000E+03	5.424593E-15	4.625160E-16
4.290000E+03	5.592569E-15	4.486879E-16
4.300000E+03	5.790299E-15	4.323714E-16
4.310000E+03	6.015348E-15	4.125105E-16
4.320000E+03	6.263892E-15	3.879951E-16
4.330000E+03	6.529030E-15	3.577003E-16
4.340000E+03	6.801250E-15	3.207958E-16
4.350000E+03	7.068048E-15	2.772031E-16
4.360000E+03	7.313055E-15	2.285415E-16
4.370000E+03	7.517798E-15	1.804769E-16
4.380000E+03	7.665293E-15	1.474145E-16
4.390000E+03	7.743547E-15	1.500498E-16
4.400000E+03	7.750603E-15	1.869885E-16
4.410000E+03	7.694985E-15	2.371530E-16
4.420000E+03	7.592672E-15	2.868283E-16
4.430000E+03	7.462486E-15	3.306164E-16
4.440000E+03	7.322884E-15	3.670578E-16
4.450000E+03	7.191556E-15	3.965464E-16
4.460000E+03	7.083245E-15	4.202733E-16
4.470000E+03	7.010434E-15	4.397440E-16
4.480000E+03	6.983857E-15	4.565122E-16
4.490000E+03	7.012472E-15	4.719994E-16
4.500000E+03	7.103323E-15	4.873783E-16
4.510000E+03	7.262629E-15	5.035922E-16
4.520000E+03	7.495097E-15	5.212902E-16
4.530000E+03	7.804418E-15	5.408669E-16
4.540000E+03	8.192377E-15	5.624293E-16
4.550000E+03	8.658839E-15	5.858450E-16
4.560000E+03	9.200827E-15	6.107512E-16
4.570000E+03	9.812500E-15	6.366456E-16
4.580000E+03	1.048328E-14	6.628672E-16
4.590000E+03	1.119848E-14	6.887398E-16
4.600000E+03	1.193792E-14	7.135498E-16
4.610000E+03	1.267698E-14	7.366174E-16
4.620000E+03	1.338687E-14	7.572382E-16
4.630000E+03	1.403554E-14	7.745987E-16
4.640000E+03	1.459021E-14	7.877866E-16
4.650000E+03	1.502008E-14	7.958409E-16
4.660000E+03	1.529865E-14	7.978450E-16
4.670000E+03	1.540764E-14	7.931350E-16
4.680000E+03	1.533956E-14	7.814399E-16
4.690000E+03	1.509928E-14	7.629752E-16
4.700000E+03	1.470445E-14	7.385036E-16
4.710000E+03	1.418431E-14	7.093451E-16
4.720000E+03	1.357551E-14	6.772442E-16
4.730000E+03	1.291863E-14	6.442295E-16
4.740000E+03	1.225330E-14	6.123592E-16
4.750000E+03	1.161558E-14	5.835428E-16
4.760000E+03	1.103468E-14	5.593300E-16
4.770000E+03	1.053245E-14	5.408560E-16
4.780000E+03	1.012315E-14	5.288176E-16
4.790000E+03	9.815247E-15	5.235729E-16
4.800000E+03	9.611898E-15	5.251799E-16
4.810000E+03	9.512897E-15	5.335122E-16
4.820000E+03	9.515743E-15	5.483174E-16
4.830000E+03	9.616493E-15	5.692544E-16
4.840000E+03	9.810239E-15	5.959056E-16
4.850000E+03	1.009124E-14	6.277702E-16
