#wls	flux	fluxerr
1.600000E+03	1.813595E-16	1.332019E-16
1.640000E+03	1.757671E-16	1.245475E-16
1.680000E+03	1.702529E-16	1.161492E-16
1.720000E+03	1.648837E-16	1.080784E-16
1.760000E+03	1.595595E-16	1.002922E-16
1.800000E+03	1.541015E-16	9.271023E-17
1.840000E+03	1.484485E-16	8.533900E-17
1.880000E+03	1.424793E-16	7.816012E-17
1.920000E+03	1.360513E-16	7.115832E-17
1.960000E+03	1.292984E-16	6.446835E-17
2.000000E+03	1.221408E-16	5.810143E-17
2.040000E+03	1.149238E-16	5.224997E-17
2.080000E+03	1.078894E-16	4.700563E-17
2.120000E+03	1.015265E-16	4.251802E-17
2.160000E+03	9.634730E-17	3.889574E-17
2.200000E+03	9.291107E-17	3.623652E-17
2.240000E+03	9.170010E-17	3.459024E-17
2.280000E+03	9.327051E-17	3.401724E-17
2.320000E+03	9.820125E-17	3.455281E-17
2.360000E+03	1.071860E-16	3.622424E-17
2.400000E+03	1.211028E-16	3.906121E-17
2.440000E+03	1.408251E-16	4.304086E-17
2.480000E+03	1.673662E-16	4.819925E-17
2.520000E+03	2.011517E-16	5.457974E-17
2.560000E+03	2.420124E-16	6.251932E-17
2.600000E+03	2.886759E-16	7.272888E-17
2.640000E+03	3.387578E-16	8.609298E-17
2.680000E+03	3.898992E-16	1.031675E-16
2.720000E+03	4.400630E-16	1.236122E-16
2.760000E+03	4.878939E-16	1.463466E-16
2.800000E+03	5.324267E-16	1.698964E-16
2.840000E+03	5.720961E-16	1.924525E-16
2.880000E+03	6.054173E-16	2.122709E-16
2.920000E+03	6.297526E-16	2.273460E-16
2.960000E+03	6.435918E-16	2.362725E-16
3.000000E+03	6.457701E-16	2.380648E-16
3.010000E+03	6.445582E-16	2.373891E-16
3.020000E+03	6.428073E-16	2.363222E-16
3.030000E+03	6.404404E-16	2.348366E-16
3.040000E+03	6.375102E-16	2.329541E-16
3.050000E+03	6.341902E-16	2.307410E-16
3.060000E+03	6.304321E-16	2.281835E-16
3.070000E+03	6.263108E-16	2.253131E-16
3.080000E+03	6.220136E-16	2.222017E-16
3.090000E+03	6.176201E-16	2.188821E-16
3.100000E+03	6.131119E-16	2.153517E-16
3.110000E+03	6.086833E-16	2.116829E-16
3.120000E+03	6.044251E-16	2.079097E-16
3.130000E+03	6.003340E-16	2.040328E-16
3.140000E+03	5.966062E-16	2.001197E-16
3.150000E+03	5.933390E-16	1.962017E-16
3.160000E+03	5.906317E-16	1.923080E-16
3.170000E+03	5.885855E-16	1.884657E-16
3.180000E+03	5.873036E-16	1.846997E-16
3.190000E+03	5.868914E-16	1.810321E-16
3.200000E+03	5.873710E-16	1.774558E-16
3.210000E+03	5.891123E-16	1.740651E-16
3.220000E+03	5.919717E-16	1.707944E-16
3.230000E+03	5.962389E-16	1.677026E-16
3.240000E+03	6.018698E-16	1.647468E-16
3.250000E+03	6.092459E-16	1.619973E-16
3.260000E+03	6.183367E-16	1.594042E-16
3.270000E+03	6.292863E-16	1.569603E-16
3.280000E+03	6.423298E-16	1.546742E-16
3.290000E+03	6.576274E-16	1.525275E-16
3.300000E+03	6.752619E-16	1.504776E-16
3.310000E+03	6.954927E-16	1.485164E-16
