#wls	flux	fluxerr
1.600000E+03	2.305718E-16	2.159649E-16
1.640000E+03	2.303218E-16	2.129706E-16
1.680000E+03	2.302008E-16	2.099324E-16
1.720000E+03	2.301705E-16	2.068001E-16
1.760000E+03	2.304164E-16	2.037203E-16
1.800000E+03	2.308522E-16	2.005890E-16
1.840000E+03	2.316839E-16	1.975523E-16
1.880000E+03	2.328581E-16	1.945195E-16
1.920000E+03	2.346079E-16	1.916307E-16
1.960000E+03	2.369811E-16	1.888510E-16
2.000000E+03	2.401088E-16	1.861944E-16
2.040000E+03	2.441362E-16	1.836597E-16
2.080000E+03	2.492192E-16	1.812219E-16
2.120000E+03	2.555185E-16	1.788226E-16
2.160000E+03	2.631919E-16	1.763588E-16
2.200000E+03	2.724495E-16	1.737144E-16
2.240000E+03	2.832728E-16	1.705785E-16
2.280000E+03	2.958630E-16	1.667408E-16
2.320000E+03	3.100783E-16	1.617643E-16
2.360000E+03	3.259642E-16	1.553346E-16
2.400000E+03	3.431697E-16	1.470194E-16
2.440000E+03	3.614495E-16	1.366564E-16
2.480000E+03	3.804040E-16	1.244426E-16
2.520000E+03	3.995464E-16	1.113675E-16
2.560000E+03	4.186901E-16	9.994379E-17
2.600000E+03	4.378607E-16	9.457933E-17
2.640000E+03	4.571477E-16	9.986649E-17
2.680000E+03	4.758756E-16	1.160510E-16
2.720000E+03	4.926752E-16	1.391376E-16
2.760000E+03	5.064833E-16	1.648263E-16
2.800000E+03	5.163958E-16	1.898742E-16
2.840000E+03	5.222201E-16	2.121931E-16
2.880000E+03	5.239370E-16	2.304311E-16
2.920000E+03	5.219909E-16	2.439267E-16
2.960000E+03	5.169244E-16	2.524578E-16
3.000000E+03	5.093097E-16	2.561150E-16
3.010000E+03	5.071120E-16	2.563188E-16
3.020000E+03	5.048104E-16	2.562486E-16
3.030000E+03	5.024157E-16	2.559125E-16
3.040000E+03	5.000206E-16	2.553607E-16
3.050000E+03	4.974719E-16	2.545184E-16
3.060000E+03	4.949422E-16	2.534774E-16
3.070000E+03	4.924395E-16	2.522458E-16
3.080000E+03	4.898145E-16	2.507511E-16
3.090000E+03	4.872345E-16	2.490832E-16
3.100000E+03	4.847063E-16	2.472497E-16
3.110000E+03	4.821604E-16	2.452192E-16
3.120000E+03	4.796053E-16	2.430004E-16
3.130000E+03	4.771239E-16	2.406395E-16
3.140000E+03	4.746479E-16	2.381059E-16
3.150000E+03	4.722577E-16	2.354440E-16
3.160000E+03	4.699584E-16	2.326597E-16
3.170000E+03	4.676827E-16	2.297231E-16
3.180000E+03	4.655082E-16	2.266757E-16
3.190000E+03	4.634389E-16	2.235222E-16
3.200000E+03	4.614785E-16	2.202667E-16
3.210000E+03	4.596308E-16	2.169129E-16
3.220000E+03	4.578308E-16	2.134325E-16
3.230000E+03	4.561516E-16	2.098616E-16
3.240000E+03	4.546636E-16	2.062332E-16
3.250000E+03	4.532353E-16	2.024879E-16
3.260000E+03	4.520039E-16	1.986877E-16
3.270000E+03	4.509058E-16	1.948036E-16
3.280000E+03	4.499450E-16	1.908367E-16
3.290000E+03	4.491258E-16	1.867878E-16
3.300000E+03	4.484530E-16	1.826573E-16
3.310000E+03	4.479952E-16	1.784705E-16
3.320000E+03	4.477572E-16	1.742251E-16
3.330000E+03	4.476823E-16	1.698946E-16
3.340000E+03	4.477790E-16	1.654781E-16
3.350000E+03	4.481182E-16	1.609967E-16
3.360000E+03	4.487099E-16	1.564467E-16
3.370000E+03	4.495659E-16	1.518238E-16
3.380000E+03	4.506399E-16	1.471038E-16
3.390000E+03	4.520094E-16	1.423031E-16
3.400000E+03	4.537535E-16	1.374342E-16
3.410000E+03	4.557751E-16	1.324541E-16
3.420000E+03	4.582195E-16	1.273914E-16
3.430000E+03	4.609981E-16	1.222050E-16
3.440000E+03	4.642643E-16	1.169186E-16
3.450000E+03	4.680573E-16	1.115206E-16
3.460000E+03	4.723633E-16	1.059852E-16
3.470000E+03	4.772333E-16	1.003013E-16
3.480000E+03	4.827836E-16	9.446858E-17
3.490000E+03	4.890781E-16	8.847262E-17
3.500000E+03	4.961874E-16	8.229971E-17
3.510000E+03	5.041885E-16	7.593912E-17
3.520000E+03	5.131038E-16	6.937886E-17
3.530000E+03	5.231398E-16	6.264676E-17
3.540000E+03	5.343253E-16	5.577375E-17
3.550000E+03	5.468086E-16	4.886389E-17
3.560000E+03	5.605467E-16	4.212195E-17
3.570000E+03	5.757936E-16	3.601527E-17
3.580000E+03	5.924046E-16	3.141064E-17
3.590000E+03	6.105833E-16	2.969466E-17
3.600000E+03	6.301993E-16	3.202229E-17
3.610000E+03	6.514798E-16	3.818442E-17
3.620000E+03	6.746453E-16	4.712725E-17
3.630000E+03	6.999692E-16	5.798314E-17
3.640000E+03	7.274960E-16	7.024853E-17
3.650000E+03	7.574690E-16	8.368760E-17
3.660000E+03	7.901300E-16	9.820575E-17
3.670000E+03	8.256451E-16	1.137748E-16
3.680000E+03	8.640146E-16	1.303809E-16
3.690000E+03	9.056418E-16	1.480888E-16
3.700000E+03	9.505260E-16	1.669159E-16
3.710000E+03	9.989187E-16	1.869237E-16
3.720000E+03	1.050993E-15	2.081636E-16
3.730000E+03	1.106925E-15	2.306868E-16
3.740000E+03	1.166894E-15	2.545422E-16
3.750000E+03	1.231186E-15	2.797985E-16
3.760000E+03	1.299885E-15	3.064752E-16
3.770000E+03	1.373169E-15	3.346051E-16
3.780000E+03	1.451327E-15	3.642420E-16
3.790000E+03	1.534534E-15	3.954057E-16
3.800000E+03	1.622953E-15	4.281043E-16
3.810000E+03	1.716595E-15	4.622960E-16
3.820000E+03	1.815833E-15	4.980278E-16
3.830000E+03	1.920625E-15	5.352252E-16
3.840000E+03	2.031160E-15	5.738684E-16
3.850000E+03	2.147292E-15	6.138344E-16
3.860000E+03	2.269113E-15	6.550584E-16
3.870000E+03	2.396336E-15	6.973595E-16
3.880000E+03	2.529087E-15	7.406693E-16
3.890000E+03	2.666737E-15	7.846951E-16
3.900000E+03	2.809245E-15	8.293125E-16
3.910000E+03	2.956133E-15	8.742672E-16
3.920000E+03	3.106611E-15	9.192144E-16
3.930000E+03	3.260147E-15	9.638899E-16
3.940000E+03	3.415701E-15	1.007886E-15
3.950000E+03	3.572730E-15	1.050951E-15
3.960000E+03	3.729968E-15	1.092634E-15
3.970000E+03	3.886256E-15	1.132532E-15
3.980000E+03	4.040582E-15	1.170300E-15
3.990000E+03	4.191663E-15	1.205535E-15
4.000000E+03	4.338191E-15	1.237848E-15
4.010000E+03	4.478633E-15	1.266805E-15
4.020000E+03	4.612208E-15	1.292208E-15
4.030000E+03	4.737526E-15	1.313703E-15
4.040000E+03	4.853803E-15	1.331122E-15
