#wls	flux	fluxerr
1.600000E+03	2.611662E-16	2.504599E-16
1.640000E+03	2.626582E-16	2.490295E-16
1.680000E+03	2.644752E-16	2.476600E-16
1.720000E+03	2.665055E-16	2.462140E-16
1.760000E+03	2.688795E-16	2.447750E-16
1.800000E+03	2.717345E-16	2.434201E-16
1.840000E+03	2.749927E-16	2.420218E-16
1.880000E+03	2.788138E-16	2.406539E-16
1.920000E+03	2.833665E-16	2.393772E-16
1.960000E+03	2.886073E-16	2.380519E-16
2.000000E+03	2.947965E-16	2.367718E-16
2.040000E+03	3.019766E-16	2.354205E-16
2.080000E+03	3.102626E-16	2.339130E-16
2.120000E+03	3.197602E-16	2.321241E-16
2.160000E+03	3.306325E-16	2.299339E-16
2.200000E+03	3.428590E-16	2.270591E-16
2.240000E+03	3.564474E-16	2.232189E-16
2.280000E+03	3.713425E-16	2.180886E-16
2.320000E+03	3.874121E-16	2.113255E-16
2.360000E+03	4.045251E-16	2.026646E-16
2.400000E+03	4.223071E-16	1.918764E-16
2.440000E+03	4.405062E-16	1.790925E-16
2.480000E+03	4.586237E-16	1.648468E-16
2.520000E+03	4.766408E-16	1.506795E-16
2.560000E+03	4.946320E-16	1.393143E-16
2.600000E+03	5.129724E-16	1.347168E-16
2.640000E+03	5.323101E-16	1.405814E-16
2.680000E+03	5.523341E-16	1.571320E-16
2.720000E+03	5.713772E-16	1.810858E-16
2.760000E+03	5.882262E-16	2.085880E-16
2.800000E+03	6.020725E-16	2.364707E-16
2.840000E+03	6.123221E-16	2.623616E-16
2.880000E+03	6.190480E-16	2.847574E-16
2.920000E+03	6.224106E-16	3.026802E-16
2.960000E+03	6.227785E-16	3.156260E-16
3.000000E+03	6.208376E-16	3.235526E-16
3.010000E+03	6.200928E-16	3.247794E-16
3.020000E+03	6.192057E-16	3.256815E-16
3.030000E+03	6.182772E-16	3.263116E-16
3.040000E+03	6.172242E-16	3.266260E-16
3.050000E+03	6.161458E-16	3.266777E-16
3.060000E+03	6.149600E-16	3.264243E-16
3.070000E+03	6.137642E-16	3.259185E-16
3.080000E+03	6.125649E-16	3.251654E-16
3.090000E+03	6.112816E-16	3.241239E-16
3.100000E+03	6.100086E-16	3.228460E-16
3.110000E+03	6.087515E-16	3.213364E-16
3.120000E+03	6.074309E-16	3.195553E-16
3.130000E+03	6.061380E-16	3.175529E-16
3.140000E+03	6.048772E-16	3.153334E-16
3.150000E+03	6.036527E-16	3.129009E-16
3.160000E+03	6.023862E-16	3.102169E-16
3.170000E+03	6.012455E-16	3.073697E-16
3.180000E+03	6.000702E-16	3.042787E-16
3.190000E+03	5.990244E-16	3.010289E-16
3.200000E+03	5.979497E-16	2.975417E-16
3.210000E+03	5.969279E-16	2.938597E-16
3.220000E+03	5.959599E-16	2.899846E-16
3.230000E+03	5.951232E-16	2.859544E-16
3.240000E+03	5.942630E-16	2.816952E-16
3.250000E+03	5.935323E-16	2.772804E-16
3.260000E+03	5.928531E-16	2.726731E-16
3.270000E+03	5.922240E-16	2.678729E-16
3.280000E+03	5.916433E-16	2.628794E-16
3.290000E+03	5.911819E-16	2.577236E-16
3.300000E+03	5.907631E-16	2.523707E-16
3.310000E+03	5.903841E-16	2.468195E-16
3.320000E+03	5.901133E-16	2.410979E-16
3.330000E+03	5.899460E-16	2.352016E-16
3.340000E+03	5.897373E-16	2.290721E-16
3.350000E+03	5.896947E-16	2.227899E-16
3.360000E+03	5.896746E-16	2.162975E-16
3.370000E+03	5.896755E-16	2.095945E-16
3.380000E+03	5.898322E-16	2.027271E-16
3.390000E+03	5.900077E-16	1.956453E-16
3.400000E+03	5.902714E-16	1.883714E-16
3.410000E+03	5.906267E-16	1.809045E-16
3.420000E+03	5.910151E-16	1.732252E-16
3.430000E+03	5.915790E-16	1.653743E-16
3.440000E+03	5.922690E-16	1.573341E-16
3.450000E+03	5.931083E-16	1.491088E-16
3.460000E+03	5.940656E-16	1.406895E-16
3.470000E+03	5.953107E-16	1.321156E-16
3.480000E+03	5.968981E-16	1.233952E-16
3.490000E+03	5.987755E-16	1.145159E-16
3.500000E+03	6.011604E-16	1.055221E-16
3.510000E+03	6.041703E-16	9.643717E-17
3.520000E+03	6.078930E-16	8.728737E-17
3.530000E+03	6.125159E-16	7.813031E-17
3.540000E+03	6.183328E-16	6.906588E-17
3.550000E+03	6.256308E-16	6.025176E-17
3.560000E+03	6.347007E-16	5.197181E-17
3.570000E+03	6.460257E-16	4.477110E-17
3.580000E+03	6.600974E-16	3.960075E-17
3.590000E+03	6.774377E-16	3.780822E-17
3.600000E+03	6.984743E-16	4.044858E-17
3.610000E+03	7.233954E-16	4.740764E-17
3.620000E+03	7.521883E-16	5.776792E-17
3.630000E+03	7.847668E-16	7.068145E-17
3.640000E+03	8.210373E-16	8.563652E-17
3.650000E+03	8.609935E-16	1.023815E-16
3.660000E+03	9.045055E-16	1.207917E-16
3.670000E+03	9.516112E-16	1.408337E-16
3.680000E+03	1.002213E-15	1.624910E-16
3.690000E+03	1.056388E-15	1.857888E-16
3.700000E+03	1.114153E-15	2.107499E-16
3.710000E+03	1.175438E-15	2.373798E-16
3.720000E+03	1.240363E-15	2.657161E-16
3.730000E+03	1.308966E-15	2.957772E-16
3.740000E+03	1.381285E-15	3.275748E-16
3.750000E+03	1.457360E-15	3.611132E-16
3.760000E+03	1.537336E-15	3.964170E-16
3.770000E+03	1.621014E-15	4.334137E-16
3.780000E+03	1.708639E-15	4.721372E-16
3.790000E+03	1.800094E-15	5.125167E-16
3.800000E+03	1.895490E-15	5.545351E-16
3.810000E+03	1.994656E-15	5.980855E-16
3.820000E+03	2.097663E-15	6.431212E-16
3.830000E+03	2.204272E-15	6.894931E-16
3.840000E+03	2.314497E-15	7.371192E-16
3.850000E+03	2.428174E-15	7.858544E-16
3.860000E+03	2.545099E-15	8.355306E-16
3.870000E+03	2.665022E-15	8.859564E-16
3.880000E+03	2.787646E-15	9.369169E-16
3.890000E+03	2.912804E-15	9.882346E-16
3.900000E+03	3.039747E-15	1.039529E-15
3.910000E+03	3.168396E-15	1.090641E-15
3.920000E+03	3.298080E-15	1.141208E-15
