#wls	flux	fluxerr
1.600000E+03	2.758986E-14	1.355368E-14
1.640000E+03	2.871749E-14	1.250781E-14
1.680000E+03	2.997252E-14	1.130655E-14
1.720000E+03	3.139127E-14	9.950614E-15
1.760000E+03	3.302092E-14	8.450893E-15
1.800000E+03	3.492301E-14	6.840922E-15
1.840000E+03	3.717951E-14	5.208255E-15
1.880000E+03	3.989916E-14	3.763326E-15
1.920000E+03	4.319915E-14	2.801739E-15
1.960000E+03	4.714096E-14	2.383779E-15
2.000000E+03	5.194397E-14	2.158077E-15
2.040000E+03	5.852563E-14	1.670392E-15
2.080000E+03	6.687956E-14	8.492040E-16
2.120000E+03	7.566065E-14	1.785099E-15
2.160000E+03	7.991569E-14	2.129692E-15
2.200000E+03	8.018698E-14	1.885914E-15
2.240000E+03	7.931682E-14	1.203617E-15
2.280000E+03	7.402714E-14	1.227639E-15
2.320000E+03	7.083325E-14	1.429404E-15
2.360000E+03	7.327880E-14	1.394912E-15
2.400000E+03	7.808763E-14	1.411402E-15
2.440000E+03	7.950757E-14	1.520102E-15
2.480000E+03	7.846465E-14	1.617830E-15
2.520000E+03	8.177604E-14	1.686604E-15
2.560000E+03	8.534104E-14	1.625179E-15
2.600000E+03	7.808608E-14	1.049186E-15
2.640000E+03	7.206222E-14	1.127910E-15
2.680000E+03	6.922760E-14	1.329996E-15
2.720000E+03	6.982050E-14	1.462363E-15
2.760000E+03	7.983466E-14	1.793406E-15
2.800000E+03	9.032663E-14	2.239777E-15
2.840000E+03	9.233083E-14	2.539673E-15
2.880000E+03	9.029479E-14	2.582624E-15
2.920000E+03	8.780971E-14	2.613592E-15
2.960000E+03	8.490246E-14	2.612854E-15
3.000000E+03	8.013754E-14	2.520690E-15
3.010000E+03	7.855212E-14	2.482123E-15
3.020000E+03	7.685256E-14	2.437387E-15
3.030000E+03	7.509127E-14	2.388024E-15
3.040000E+03	7.333303E-14	2.338105E-15
3.050000E+03	7.163946E-14	2.286931E-15
3.060000E+03	7.007096E-14	2.235648E-15
3.070000E+03	6.868315E-14	2.186844E-15
3.080000E+03	6.751516E-14	2.138015E-15
3.090000E+03	6.659424E-14	2.088023E-15
3.100000E+03	6.593512E-14	2.037473E-15
3.110000E+03	6.553494E-14	1.983458E-15
3.120000E+03	6.537630E-14	1.925690E-15
3.130000E+03	6.542862E-14	1.867019E-15
3.140000E+03	6.564595E-14	1.808468E-15
3.150000E+03	6.596999E-14	1.755073E-15
3.160000E+03	6.634042E-14	1.712229E-15
3.170000E+03	6.670624E-14	1.675265E-15
3.180000E+03	6.701996E-14	1.640719E-15
3.190000E+03	6.723866E-14	1.607747E-15
3.200000E+03	6.733065E-14	1.568788E-15
3.210000E+03	6.727511E-14	1.521253E-15
3.220000E+03	6.705985E-14	1.467655E-15
3.230000E+03	6.668615E-14	1.404980E-15
3.240000E+03	6.616723E-14	1.336931E-15
3.250000E+03	6.552939E-14	1.270876E-15
3.260000E+03	6.481425E-14	1.203284E-15
3.270000E+03	6.407383E-14	1.137886E-15
3.280000E+03	6.335669E-14	1.082704E-15
3.290000E+03	6.269383E-14	1.031289E-15
3.300000E+03	6.211097E-14	9.870240E-16
3.310000E+03	6.162173E-14	9.581117E-16
3.320000E+03	6.120921E-14	9.307103E-16
3.330000E+03	6.084364E-14	9.005657E-16
3.340000E+03	6.049194E-14	8.741139E-16
3.350000E+03	6.011272E-14	8.417975E-16
3.360000E+03	5.966338E-14	8.090307E-16
3.370000E+03	5.912018E-14	7.896559E-16
3.380000E+03	5.849942E-14	7.690971E-16
3.390000E+03	5.783479E-14	7.459887E-16
3.400000E+03	5.716652E-14	7.321977E-16
3.410000E+03	5.654699E-14	7.145329E-16
3.420000E+03	5.602967E-14	6.938541E-16
3.430000E+03	5.565081E-14	6.806470E-16
3.440000E+03	5.541528E-14	6.527944E-16
3.450000E+03	5.530773E-14	6.003031E-16
3.460000E+03	5.526333E-14	5.372441E-16
3.470000E+03	5.513155E-14	4.797190E-16
3.479484E+03	5.630582E-14	1.300089E-15
3.481780E+03	5.626097E-14	1.297754E-15
3.484076E+03	5.622544E-14	1.295541E-15
3.486372E+03	5.620753E-14	1.293548E-15
3.488668E+03	5.618756E-14	1.291537E-15
3.490964E+03	5.616243E-14	1.289471E-15
3.493260E+03	5.615595E-14	1.287634E-15
3.495556E+03	5.612774E-14	1.285546E-15
3.497852E+03	5.610990E-14	1.283587E-15
3.500148E+03	5.609310E-14	1.281648E-15
3.502444E+03	5.608047E-14	1.279764E-15
3.504740E+03	5.606682E-14	1.262188E-15
3.507035E+03	5.605318E-14	1.243157E-15
3.509331E+03	5.603333E-14	1.220181E-15
3.511627E+03	5.602491E-14	1.184719E-15
3.513923E+03	5.602271E-14	1.186688E-15
3.516219E+03	5.605474E-14	1.196665E-15
3.518515E+03	5.607850E-14	1.200352E-15
3.520811E+03	5.605563E-14	1.197091E-15
3.523107E+03	5.604211E-14	1.191159E-15
3.525403E+03	5.603482E-14	1.206409E-15
3.527699E+03	5.601717E-14	1.177897E-15
3.529995E+03	5.602236E-14	1.180879E-15
3.532291E+03	5.602549E-14	1.154481E-15
3.534587E+03	5.601101E-14	1.152225E-15
3.536883E+03	5.599343E-14	1.152804E-15
3.539179E+03	5.597482E-14	1.157437E-15
3.541475E+03	5.598321E-14	1.201912E-15
3.543771E+03	5.597087E-14	1.208024E-15
3.546066E+03	5.592844E-14	1.212593E-15
3.548363E+03	5.588395E-14	1.192447E-15
3.550658E+03	5.584569E-14	1.200688E-15
3.552954E+03	5.578980E-14	1.183670E-15
3.555250E+03	5.574948E-14	1.183070E-15
3.557546E+03	5.573203E-14	1.188351E-15
3.559842E+03	5.568447E-14	1.161371E-15
3.562138E+03	5.564211E-14	1.149716E-15
3.564434E+03	5.560288E-14	1.123388E-15
3.566730E+03	5.553873E-14	1.105314E-15
3.569026E+03	5.546004E-14	1.108377E-15
3.571322E+03	5.538136E-14	1.112012E-15
3.573618E+03	5.527566E-14	1.081466E-15
3.575914E+03	5.517515E-14	1.080045E-15
3.578210E+03	5.506322E-14	1.074140E-15
3.580506E+03	5.495439E-14	1.074879E-15
3.582802E+03	5.488506E-14	1.054317E-15
3.585098E+03	5.483965E-14	1.049645E-15
3.587394E+03	5.481920E-14	1.053393E-15
3.589689E+03	5.481643E-14	9.784416E-16
3.591985E+03	5.480121E-14	9.967012E-16
3.594281E+03	5.478808E-14	1.010040E-15
3.596577E+03	5.477913E-14	1.013408E-15
3.598873E+03	5.474419E-14	1.007304E-15
3.601169E+03	5.474463E-14	9.980114E-16
3.603465E+03	5.475653E-14	9.987685E-16
3.605761E+03	5.473412E-14	1.003239E-15
3.608057E+03	5.469507E-14	1.013999E-15
3.610353E+03	5.466644E-14	1.007329E-15
3.612649E+03	5.466385E-14	1.003292E-15
3.614945E+03	5.464357E-14	1.001684E-15
3.617241E+03	5.465663E-14	1.057607E-15
3.619537E+03	5.463951E-14	1.084038E-15
3.621833E+03	5.460574E-14	1.081723E-15
3.624129E+03	5.456366E-14	1.078666E-15
3.626425E+03	5.454971E-14	1.075889E-15
3.628721E+03	5.453994E-14	1.081317E-15
3.631017E+03	5.451039E-14	1.070714E-15
3.633312E+03	5.447773E-14	1.076049E-15
3.635608E+03	5.445863E-14	1.053971E-15
3.637904E+03	5.439890E-14	1.041803E-15
3.640200E+03	5.433918E-14	1.052591E-15
3.642496E+03	5.427946E-14	1.029093E-15
3.644792E+03	5.422079E-14	9.991446E-16
3.647088E+03	5.415588E-14	9.821455E-16
3.649384E+03	5.405134E-14	1.001650E-15
3.651680E+03	5.396766E-14	9.925771E-16
3.653976E+03	5.390171E-14	1.033177E-15
3.656272E+03	5.380864E-14	1.053029E-15
3.658568E+03	5.370723E-14	1.100597E-15
3.660864E+03	5.359121E-14	1.117088E-15
3.663160E+03	5.348144E-14	1.129984E-15
3.665456E+03	5.341237E-14	1.075935E-15
3.667752E+03	5.327755E-14	1.044873E-15
3.670048E+03	5.312080E-14	1.045351E-15
3.672343E+03	5.297864E-14	1.042854E-15
3.674640E+03	5.284065E-14	1.042526E-15
3.676935E+03	5.268281E-14	1.036820E-15
3.679231E+03	5.253853E-14	1.034379E-15
3.681527E+03	5.239423E-14	9.790185E-16
3.683823E+03	5.224470E-14	9.703233E-16
3.686119E+03	5.207530E-14	9.538777E-16
3.688415E+03	5.190484E-14	8.944589E-16
3.690711E+03	5.173645E-14	8.743463E-16
3.693007E+03	5.155759E-14	8.725970E-16
3.695303E+03	5.137662E-14	8.573045E-16
3.697599E+03	5.120189E-14	8.540403E-16
3.699895E+03	5.103864E-14	8.644589E-16
3.702191E+03	5.086806E-14	8.729926E-16
3.704487E+03	5.070267E-14	8.709644E-16
3.706783E+03	5.055087E-14	8.118842E-16
3.709079E+03	5.041368E-14	7.815462E-16
3.711375E+03	5.026811E-14	7.607768E-16
3.713671E+03	5.013089E-14	7.741173E-16
3.715966E+03	4.996855E-14	7.597608E-16
3.718262E+03	4.978108E-14	7.450799E-16
3.720558E+03	4.963229E-14	7.414759E-16
3.722854E+03	4.947721E-14	7.239881E-16
3.725150E+03	4.932838E-14	7.386138E-16
3.727446E+03	4.919523E-14	7.504666E-16
3.729742E+03	4.904951E-14	7.453942E-16
3.732038E+03	4.891214E-14	7.639998E-16
3.734334E+03	4.879464E-14	7.566304E-16
3.736630E+03	4.867923E-14	7.456659E-16
3.738926E+03	4.856800E-14	7.477903E-16
3.741222E+03	4.841484E-14	7.426834E-16
3.743518E+03	4.827005E-14	7.396712E-16
3.745814E+03	4.814199E-14	7.364794E-16
3.748110E+03	4.803698E-14	7.263982E-16
3.750406E+03	4.793719E-14	6.862782E-16
3.752702E+03	4.785835E-14	6.566933E-16
3.754998E+03	4.777008E-14	6.537893E-16
3.757294E+03	4.764090E-14	6.509454E-16
3.759590E+03	4.752008E-14	6.457095E-16
3.761885E+03	4.741184E-14	6.303105E-16
3.764181E+03	4.726792E-14	6.272365E-16
3.766477E+03	4.712292E-14	6.204365E-16
3.768773E+03	4.700413E-14	6.240807E-16
3.771069E+03	4.688531E-14	6.365991E-16
3.773365E+03	4.678432E-14	6.258493E-16
3.775661E+03	4.666862E-14	6.175751E-16
3.777957E+03	4.657179E-14	6.152470E-16
3.780253E+03	4.649070E-14	5.939821E-16
3.782549E+03	4.641064E-14	5.939240E-16
3.784845E+03	4.632007E-14	5.978421E-16
3.787141E+03	4.624209E-14	5.908873E-16
3.789437E+03	4.615465E-14	5.906729E-16
3.791733E+03	4.607980E-14	6.260045E-16
3.794029E+03	4.600389E-14	6.244131E-16
3.796325E+03	4.592691E-14	6.201416E-16
3.798621E+03	4.586464E-14	6.218818E-16
3.800916E+03	4.578344E-14	6.227747E-16
3.803213E+03	4.571484E-14	6.317582E-16
3.805508E+03	4.565674E-14	6.345061E-16
3.807804E+03	4.559759E-14	6.337832E-16
3.810100E+03	4.552791E-14	6.367678E-16
3.812396E+03	4.544349E-14	6.358006E-16
3.814692E+03	4.536432E-14	6.322886E-16
3.816988E+03	4.527671E-14	6.284294E-16
3.819284E+03	4.518909E-14	6.006855E-16
3.821580E+03	4.510882E-14	6.178808E-16
3.823876E+03	4.500854E-14	6.150998E-16
3.826172E+03	4.489244E-14	6.179583E-16
3.828468E+03	4.479001E-14	6.179272E-16
3.830764E+03	4.468229E-14	6.178600E-16
3.833060E+03	4.455875E-14	6.121339E-16
3.835356E+03	4.446256E-14	6.329498E-16
3.837652E+03	4.439269E-14	6.353415E-16
3.839948E+03	4.430173E-14	5.993898E-16
3.842244E+03	4.420232E-14	6.213893E-16
3.844539E+03	4.410079E-14	6.187697E-16
3.846835E+03	4.400660E-14	6.210200E-16
