#wls	flux	fluxerr
1.600000E+03	2.967379E-17	3.075968E-17
1.640000E+03	3.036763E-17	3.128358E-17
1.680000E+03	3.113298E-17	3.184950E-17
1.720000E+03	3.194672E-17	3.242867E-17
1.760000E+03	3.284251E-17	3.304967E-17
1.800000E+03	3.379651E-17	3.368187E-17
1.840000E+03	3.484403E-17	3.435324E-17
1.880000E+03	3.597593E-17	3.504617E-17
1.920000E+03	3.721407E-17	3.577250E-17
1.960000E+03	3.853170E-17	3.649608E-17
2.000000E+03	3.996701E-17	3.724213E-17
2.040000E+03	4.150820E-17	3.798722E-17
2.080000E+03	4.315886E-17	3.872215E-17
2.120000E+03	4.492129E-17	3.943643E-17
2.160000E+03	4.681586E-17	4.013559E-17
2.200000E+03	4.880205E-17	4.077401E-17
2.240000E+03	5.091581E-17	4.137455E-17
2.280000E+03	5.312963E-17	4.191102E-17
2.320000E+03	5.545475E-17	4.239574E-17
2.360000E+03	5.783019E-17	4.279539E-17
2.400000E+03	6.028176E-17	4.315625E-17
2.440000E+03	6.276101E-17	4.348504E-17
2.480000E+03	6.523791E-17	4.382131E-17
2.520000E+03	6.770594E-17	4.423800E-17
2.560000E+03	7.007643E-17	4.476731E-17
2.600000E+03	7.236976E-17	4.551481E-17
2.640000E+03	7.453134E-17	4.651659E-17
2.680000E+03	7.655414E-17	4.777797E-17
2.720000E+03	7.848175E-17	4.927475E-17
2.760000E+03	8.027855E-17	5.090179E-17
2.800000E+03	8.203757E-17	5.262157E-17
2.840000E+03	8.376569E-17	5.434089E-17
2.880000E+03	8.550355E-17	5.599318E-17
2.920000E+03	8.732638E-17	5.754284E-17
2.960000E+03	8.921309E-17	5.889879E-17
3.000000E+03	9.127329E-17	6.006194E-17
3.010000E+03	9.182394E-17	6.032015E-17
3.020000E+03	9.238692E-17	6.056192E-17
3.030000E+03	9.292886E-17	6.076439E-17
3.040000E+03	9.351838E-17	6.097140E-17
3.050000E+03	9.412227E-17	6.116011E-17
3.060000E+03	9.474123E-17	6.132987E-17
3.070000E+03	9.537594E-17	6.148002E-17
3.080000E+03	9.599226E-17	6.158751E-17
3.090000E+03	9.666039E-17	6.169636E-17
3.100000E+03	9.734635E-17	6.178348E-17
3.110000E+03	9.805085E-17	6.184811E-17
3.120000E+03	9.877458E-17	6.188947E-17
3.130000E+03	9.951825E-17	6.190672E-17
3.140000E+03	1.002826E-16	6.189901E-17
3.150000E+03	1.010320E-16	6.184326E-17
3.160000E+03	1.018396E-16	6.178296E-17
3.170000E+03	1.026699E-16	6.169489E-17
3.180000E+03	1.035238E-16	6.157803E-17
3.190000E+03	1.044020E-16	6.143132E-17
3.200000E+03	1.053052E-16	6.125364E-17
3.210000E+03	1.062343E-16	6.104382E-17
3.220000E+03	1.071898E-16	6.080065E-17
3.230000E+03	1.081728E-16	6.052287E-17
3.240000E+03	1.091839E-16	6.020917E-17
3.250000E+03	1.102239E-16	5.985819E-17
3.260000E+03	1.112937E-16	5.946852E-17
3.270000E+03	1.123941E-16	5.903869E-17
3.280000E+03	1.135259E-16	5.856722E-17
3.290000E+03	1.146900E-16	5.805255E-17
3.300000E+03	1.158873E-16	5.749311E-17
