#wls	flux	fluxerr
1.600000E+03	3.646192E-17	3.745551E-17
1.640000E+03	3.733993E-17	3.808068E-17
1.680000E+03	3.830958E-17	3.875377E-17
1.720000E+03	3.937915E-17	3.947515E-17
1.760000E+03	4.054142E-17	4.022848E-17
1.800000E+03	4.180497E-17	4.101201E-17
1.840000E+03	4.317881E-17	4.182284E-17
1.880000E+03	4.468972E-17	4.267317E-17
1.920000E+03	4.634883E-17	4.355748E-17
1.960000E+03	4.813075E-17	4.443412E-17
2.000000E+03	5.008153E-17	4.532623E-17
2.040000E+03	5.221215E-17	4.622096E-17
2.080000E+03	5.451254E-17	4.708486E-17
2.120000E+03	5.698931E-17	4.789842E-17
2.160000E+03	5.966845E-17	4.865715E-17
2.200000E+03	6.253032E-17	4.931893E-17
2.240000E+03	6.559448E-17	4.987654E-17
2.280000E+03	6.882891E-17	5.028864E-17
2.320000E+03	7.224125E-17	5.055540E-17
2.360000E+03	7.578080E-17	5.065265E-17
2.400000E+03	7.940980E-17	5.059364E-17
2.440000E+03	8.310760E-17	5.043801E-17
2.480000E+03	8.681661E-17	5.026599E-17
2.520000E+03	9.043875E-17	5.018542E-17
2.560000E+03	9.389751E-17	5.036142E-17
2.600000E+03	9.714994E-17	5.099043E-17
2.640000E+03	1.001380E-16	5.221221E-17
2.680000E+03	1.028106E-16	5.402591E-17
2.720000E+03	1.051895E-16	5.632349E-17
2.760000E+03	1.073551E-16	5.895779E-17
2.800000E+03	1.093698E-16	6.175572E-17
2.840000E+03	1.112698E-16	6.454331E-17
2.880000E+03	1.131641E-16	6.721585E-17
2.920000E+03	1.150930E-16	6.965853E-17
2.960000E+03	1.171297E-16	7.180048E-17
3.000000E+03	1.194158E-16	7.363144E-17
3.010000E+03	1.199962E-16	7.401180E-17
3.020000E+03	1.206289E-16	7.438853E-17
3.030000E+03	1.212789E-16	7.473887E-17
3.040000E+03	1.219112E-16	7.503985E-17
3.050000E+03	1.225988E-16	7.533522E-17
3.060000E+03	1.233066E-16	7.560199E-17
3.070000E+03	1.240357E-16	7.583938E-17
3.080000E+03	1.247869E-16	7.604659E-17
3.090000E+03	1.255243E-16	7.620045E-17
3.100000E+03	1.263222E-16	7.634468E-17
3.110000E+03	1.271448E-16	7.645602E-17
3.120000E+03	1.279930E-16	7.653348E-17
3.130000E+03	1.288676E-16	7.657600E-17
3.140000E+03	1.298070E-16	7.660459E-17
3.150000E+03	1.307372E-16	7.657376E-17
3.160000E+03	1.316963E-16	7.650445E-17
3.170000E+03	1.326850E-16	7.639534E-17
3.180000E+03	1.337043E-16	7.624506E-17
3.190000E+03	1.347548E-16	7.605215E-17
3.200000E+03	1.358760E-16	7.583664E-17
3.210000E+03	1.369917E-16	7.555367E-17
3.220000E+03	1.381410E-16	7.522324E-17
3.230000E+03	1.393639E-16	7.486470E-17
3.240000E+03	1.405830E-16	7.443382E-17
3.250000E+03	1.418779E-16	7.397072E-17
3.260000E+03	1.431700E-16	7.343170E-17
3.270000E+03	1.444997E-16	7.283563E-17
3.280000E+03	1.459084E-16	7.220049E-17
3.290000E+03	1.473568E-16	7.150347E-17
3.300000E+03	1.488048E-16	7.072269E-17
3.310000E+03	1.503353E-16	6.989521E-17
3.320000E+03	1.519083E-16	6.899878E-17
3.330000E+03	1.534825E-16	6.801223E-17
3.340000E+03	1.551431E-16	6.697077E-17
3.350000E+03	1.568491E-16	6.585289E-17
3.360000E+03	1.586017E-16	6.465606E-17
3.370000E+03	1.603583E-16	6.336058E-17
3.380000E+03	1.622068E-16	6.199886E-17
3.390000E+03	1.641053E-16	6.055093E-17
3.400000E+03	1.660549E-16	5.901461E-17
3.410000E+03	1.680568E-16	5.738788E-17
3.420000E+03	1.701123E-16	5.566906E-17
3.430000E+03	1.722228E-16	5.385688E-17
3.440000E+03	1.743894E-16	5.195062E-17
3.450000E+03	1.766135E-16	4.995038E-17
3.460000E+03	1.788964E-16	4.785734E-17
3.470000E+03	1.812394E-16	4.567421E-17
3.480000E+03	1.836922E-16	4.341723E-17
3.490000E+03	1.861596E-16	4.107057E-17
3.500000E+03	1.886907E-16	3.865820E-17
3.510000E+03	1.912865E-16	3.619791E-17
3.520000E+03	1.939987E-16	3.372476E-17
3.530000E+03	1.967274E-16	3.125893E-17
3.540000E+03	1.995235E-16	2.886574E-17
3.550000E+03	2.024400E-16	2.663213E-17
3.560000E+03	2.053732E-16	2.465526E-17
3.570000E+03	2.084291E-16	2.309505E-17
3.580000E+03	2.115014E-16	2.211142E-17
3.590000E+03	2.146985E-16	2.188118E-17
3.600000E+03	2.179116E-16	2.249578E-17
3.610000E+03	2.212525E-16	2.395457E-17
3.620000E+03	2.246107E-16	2.614271E-17
3.630000E+03	2.281010E-16	2.893420E-17
3.640000E+03	2.316687E-16	3.218908E-17
3.650000E+03	2.352559E-16	3.578789E-17
3.660000E+03	2.389819E-16	3.966311E-17
3.670000E+03	2.427894E-16	4.374377E-17
3.680000E+03	2.466798E-16	4.798339E-17
3.690000E+03	2.505914E-16	5.233416E-17
3.700000E+03	2.546494E-16	5.679459E-17
3.710000E+03	2.587928E-16	6.133200E-17
3.720000E+03	2.630220E-16	6.592977E-17
3.730000E+03	2.673375E-16	7.057413E-17
3.740000E+03	2.717395E-16	7.525332E-17
3.750000E+03	2.762281E-16	7.995702E-17
3.760000E+03	2.808030E-16	8.467589E-17
3.770000E+03	2.854641E-16	8.940125E-17
3.780000E+03	2.902109E-16	9.412488E-17
3.790000E+03	2.950430E-16	9.883883E-17
3.800000E+03	2.999597E-16	1.035353E-16
3.810000E+03	3.049601E-16	1.082065E-16
