#wls	flux	fluxerr
1.600000E+03	5.706107E-16	3.405489E-16
1.640000E+03	5.519299E-16	3.077690E-16
1.680000E+03	5.352232E-16	2.772124E-16
1.720000E+03	5.206944E-16	2.490377E-16
1.760000E+03	5.082451E-16	2.232090E-16
1.800000E+03	4.978577E-16	1.996799E-16
1.840000E+03	4.891930E-16	1.782026E-16
1.880000E+03	4.815045E-16	1.583514E-16
1.920000E+03	4.734245E-16	1.395788E-16
1.960000E+03	4.627724E-16	1.214009E-16
2.000000E+03	4.466235E-16	1.037280E-16
2.040000E+03	4.221239E-16	8.718118E-17
2.080000E+03	3.879238E-16	7.282450E-17
2.120000E+03	3.460969E-16	6.106995E-17
2.160000E+03	3.019885E-16	5.118306E-17
2.200000E+03	2.619937E-16	4.296071E-17
2.240000E+03	2.313759E-16	3.719440E-17
2.280000E+03	2.133710E-16	3.465431E-17
2.320000E+03	2.090975E-16	3.511820E-17
2.360000E+03	2.192844E-16	3.795126E-17
2.400000E+03	2.461848E-16	4.288380E-17
2.440000E+03	2.941805E-16	4.986883E-17
2.480000E+03	3.697644E-16	5.860523E-17
2.520000E+03	4.799336E-16	6.800608E-17
2.560000E+03	6.263799E-16	7.645086E-17
2.600000E+03	7.968804E-16	8.583226E-17
2.640000E+03	9.663919E-16	1.066366E-16
2.680000E+03	1.124447E-15	1.432292E-16
2.720000E+03	1.290326E-15	1.900147E-16
2.760000E+03	1.495796E-15	2.457810E-16
2.800000E+03	1.766229E-15	3.130777E-16
2.840000E+03	2.112797E-15	3.937226E-16
2.880000E+03	2.528065E-15	4.859514E-16
2.920000E+03	2.978477E-15	5.823864E-16
2.960000E+03	3.389775E-15	6.672176E-16
3.000000E+03	3.659781E-15	7.189064E-16
3.010000E+03	3.694909E-15	7.244789E-16
3.020000E+03	3.715723E-15	7.268204E-16
3.030000E+03	3.722774E-15	7.260351E-16
3.040000E+03	3.716014E-15	7.221154E-16
3.050000E+03	3.696493E-15	7.152722E-16
3.060000E+03	3.665296E-15	7.057268E-16
3.070000E+03	3.623712E-15	6.937433E-16
3.080000E+03	3.573146E-15	6.796096E-16
3.090000E+03	3.514822E-15	6.635813E-16
3.100000E+03	3.450773E-15	6.460657E-16
3.110000E+03	3.381658E-15	6.272108E-16
3.120000E+03	3.308847E-15	6.072975E-16
3.130000E+03	3.233519E-15	5.865689E-16
3.140000E+03	3.156309E-15	5.651674E-16
3.150000E+03	3.078070E-15	5.432747E-16
3.160000E+03	2.999176E-15	5.209869E-16
3.170000E+03	2.920250E-15	4.984453E-16
3.180000E+03	2.841536E-15	4.757269E-16
3.190000E+03	2.763574E-15	4.529614E-16
3.200000E+03	2.686768E-15	4.302559E-16
3.210000E+03	2.611443E-15	4.077063E-16
3.220000E+03	2.538279E-15	3.854638E-16
3.230000E+03	2.467909E-15	3.636670E-16
3.240000E+03	2.401074E-15	3.424630E-16
3.250000E+03	2.338619E-15	3.220024E-16
3.260000E+03	2.281391E-15	3.024200E-16
