#wls	flux	fluxerr
1.600000E+03	3.597964E-14	1.772977E-14
1.640000E+03	3.794207E-14	1.659531E-14
1.680000E+03	4.013251E-14	1.522997E-14
1.720000E+03	4.261021E-14	1.362767E-14
1.760000E+03	4.545320E-14	1.179845E-14
1.800000E+03	4.876524E-14	9.789500E-15
1.840000E+03	5.268716E-14	7.735989E-15
1.880000E+03	5.741147E-14	5.955544E-15
1.920000E+03	6.316680E-14	4.844366E-15
1.960000E+03	7.016619E-14	4.399165E-15
2.000000E+03	7.898854E-14	4.100941E-15
2.040000E+03	9.123734E-14	3.354089E-15
2.080000E+03	1.069229E-13	2.327393E-15
2.120000E+03	1.211152E-13	3.707944E-15
2.160000E+03	1.279140E-13	4.425838E-15
2.200000E+03	1.272453E-13	3.955094E-15
2.240000E+03	1.241423E-13	2.732593E-15
2.280000E+03	1.193418E-13	2.772472E-15
2.320000E+03	1.180918E-13	3.341969E-15
2.360000E+03	1.212303E-13	3.542236E-15
2.400000E+03	1.243002E-13	3.719037E-15
2.440000E+03	1.220881E-13	3.823652E-15
2.480000E+03	1.166392E-13	3.788887E-15
2.520000E+03	1.142542E-13	3.601701E-15
2.560000E+03	1.087447E-13	3.077165E-15
2.600000E+03	9.293384E-14	2.014106E-15
2.640000E+03	8.320131E-14	1.978578E-15
2.680000E+03	8.045168E-14	2.388076E-15
2.720000E+03	8.089253E-14	2.692330E-15
2.760000E+03	8.739223E-14	3.168620E-15
2.800000E+03	9.335884E-14	3.655979E-15
2.840000E+03	9.275058E-14	3.879415E-15
2.880000E+03	8.839422E-14	3.848323E-15
2.920000E+03	8.315878E-14	3.734802E-15
2.960000E+03	7.757587E-14	3.566698E-15
3.000000E+03	7.154447E-14	3.337654E-15
3.010000E+03	6.999408E-14	3.272297E-15
3.020000E+03	6.846103E-14	3.204635E-15
3.030000E+03	6.697289E-14	3.135599E-15
3.040000E+03	6.556049E-14	3.066571E-15
3.050000E+03	6.425301E-14	2.997915E-15
3.060000E+03	6.307765E-14	2.930097E-15
3.070000E+03	6.205778E-14	2.863518E-15
3.080000E+03	6.120913E-14	2.797251E-15
3.090000E+03	6.054017E-14	2.730339E-15
3.100000E+03	6.005080E-14	2.661981E-15
3.110000E+03	5.973116E-14	2.590768E-15
3.120000E+03	5.956223E-14	2.516239E-15
3.130000E+03	5.951492E-14	2.439424E-15
3.140000E+03	5.955108E-14	2.362372E-15
3.150000E+03	5.962557E-14	2.288907E-15
3.160000E+03	5.969400E-14	2.221877E-15
3.170000E+03	5.972014E-14	2.159464E-15
3.180000E+03	5.967315E-14	2.099096E-15
3.190000E+03	5.952799E-14	2.038500E-15
3.200000E+03	5.926974E-14	1.973418E-15
3.210000E+03	5.889101E-14	1.901711E-15
3.220000E+03	5.839259E-14	1.823796E-15
3.230000E+03	5.778647E-14	1.739691E-15
3.240000E+03	5.709343E-14	1.652649E-15
3.250000E+03	5.634282E-14	1.567151E-15
3.260000E+03	5.557598E-14	1.484007E-15
3.270000E+03	5.483946E-14	1.406579E-15
3.280000E+03	5.417344E-14	1.338988E-15
3.290000E+03	5.360461E-14	1.279614E-15
3.300000E+03	5.315064E-14	1.230093E-15
3.310000E+03	5.281671E-14	1.192781E-15
