#wls	flux	fluxerr
1.600000E+03	1.698037E-16	1.446305E-16
1.640000E+03	1.660529E-16	1.386038E-16
1.680000E+03	1.621924E-16	1.325257E-16
1.720000E+03	1.584259E-16	1.265776E-16
1.760000E+03	1.546132E-16	1.206578E-16
1.800000E+03	1.507687E-16	1.147915E-16
1.840000E+03	1.470425E-16	1.091029E-16
1.880000E+03	1.433578E-16	1.035385E-16
1.920000E+03	1.399044E-16	9.823537E-17
1.960000E+03	1.366724E-16	9.317515E-17
2.000000E+03	1.339088E-16	8.850442E-17
2.040000E+03	1.317320E-16	8.425957E-17
2.080000E+03	1.303997E-16	8.054397E-17
2.120000E+03	1.301053E-16	7.738791E-17
2.160000E+03	1.312223E-16	7.489165E-17
2.200000E+03	1.339684E-16	7.301474E-17
2.240000E+03	1.387886E-16	7.178649E-17
2.280000E+03	1.460226E-16	7.110042E-17
2.320000E+03	1.561903E-16	7.084519E-17
2.360000E+03	1.696235E-16	7.070851E-17
2.400000E+03	1.867731E-16	7.032698E-17
2.440000E+03	2.079231E-16	6.920050E-17
2.480000E+03	2.331025E-16	6.682022E-17
2.520000E+03	2.618894E-16	6.300762E-17
2.560000E+03	2.931851E-16	5.875237E-17
2.600000E+03	3.250962E-16	5.751749E-17
2.640000E+03	3.553938E-16	6.437791E-17
2.680000E+03	3.821163E-16	8.029657E-17
2.720000E+03	4.043829E-16	1.015198E-16
2.760000E+03	4.217979E-16	1.241081E-16
2.800000E+03	4.342655E-16	1.453937E-16
2.840000E+03	4.419133E-16	1.637029E-16
2.880000E+03	4.451888E-16	1.780973E-16
2.920000E+03	4.446513E-16	1.881356E-16
2.960000E+03	4.410843E-16	1.938107E-16
3.000000E+03	4.356716E-16	1.955508E-16
3.010000E+03	4.342082E-16	1.954573E-16
3.020000E+03	4.326747E-16	1.951448E-16
3.030000E+03	4.311820E-16	1.946658E-16
3.040000E+03	4.296610E-16	1.939918E-16
3.050000E+03	4.281342E-16	1.931355E-16
3.060000E+03	4.267967E-16	1.921878E-16
3.070000E+03	4.254952E-16	1.910820E-16
3.080000E+03	4.242528E-16	1.898312E-16
3.090000E+03	4.231762E-16	1.884853E-16
3.100000E+03	4.222861E-16	1.870552E-16
3.110000E+03	4.216031E-16	1.855512E-16
3.120000E+03	4.210675E-16	1.839478E-16
3.130000E+03	4.207825E-16	1.822908E-16
3.140000E+03	4.207692E-16	1.805889E-16
3.150000E+03	4.210485E-16	1.788498E-16
3.160000E+03	4.215635E-16	1.770476E-16
3.170000E+03	4.224919E-16	1.752549E-16
3.180000E+03	4.236992E-16	1.734117E-16
3.190000E+03	4.252843E-16	1.715552E-16
3.200000E+03	4.273445E-16	1.697191E-16
3.210000E+03	4.297476E-16	1.678442E-16
3.220000E+03	4.325912E-16	1.659628E-16
3.230000E+03	4.359715E-16	1.641037E-16
3.240000E+03	4.397575E-16	1.622085E-16
