#wls	flux	fluxerr
1.600000E+03	3.107561E-14	1.527456E-14
1.640000E+03	3.250448E-14	1.416795E-14
1.680000E+03	3.409640E-14	1.287603E-14
1.720000E+03	3.589626E-14	1.139697E-14
1.760000E+03	3.796227E-14	9.740790E-15
1.800000E+03	4.037134E-14	7.944949E-15
1.840000E+03	4.322649E-14	6.112643E-15
1.880000E+03	4.666663E-14	4.497302E-15
1.920000E+03	5.084819E-14	3.447660E-15
1.960000E+03	5.587870E-14	3.010622E-15
2.000000E+03	6.208796E-14	2.754712E-15
2.040000E+03	7.070057E-14	2.147124E-15
2.080000E+03	8.183238E-14	1.128491E-15
2.120000E+03	9.277327E-14	2.316808E-15
2.160000E+03	9.811863E-14	2.787251E-15
2.200000E+03	9.801597E-14	2.456816E-15
2.240000E+03	9.628601E-14	1.549844E-15
2.280000E+03	9.112945E-14	1.593846E-15
2.320000E+03	8.875538E-14	1.923794E-15
2.360000E+03	9.163516E-14	1.950741E-15
2.400000E+03	9.606129E-14	2.033674E-15
2.440000E+03	9.631962E-14	2.169741E-15
2.480000E+03	9.377216E-14	2.251728E-15
2.520000E+03	9.537061E-14	2.244179E-15
2.560000E+03	9.575476E-14	2.037315E-15
2.600000E+03	8.466573E-14	1.274697E-15
2.640000E+03	7.719771E-14	1.340364E-15
2.680000E+03	7.473763E-14	1.649401E-15
2.720000E+03	7.544812E-14	1.861188E-15
2.760000E+03	8.429459E-14	2.269414E-15
2.800000E+03	9.314002E-14	2.753835E-15
2.840000E+03	9.414071E-14	3.036893E-15
2.880000E+03	9.111740E-14	3.067026E-15
2.920000E+03	8.738629E-14	3.054262E-15
2.960000E+03	8.317008E-14	2.995463E-15
3.000000E+03	7.771310E-14	2.854381E-15
3.010000E+03	7.612431E-14	2.806526E-15
3.020000E+03	7.448582E-14	2.753563E-15
3.030000E+03	7.283865E-14	2.696760E-15
3.040000E+03	7.123370E-14	2.639830E-15
3.050000E+03	6.971595E-14	2.581704E-15
3.060000E+03	6.833031E-14	2.523242E-15
3.070000E+03	6.711797E-14	2.466814E-15
3.080000E+03	6.610759E-14	2.409792E-15
3.090000E+03	6.531763E-14	2.351045E-15
3.100000E+03	6.475585E-14	2.291173E-15
3.110000E+03	6.441642E-14	2.226984E-15
3.120000E+03	6.428084E-14	2.157865E-15
3.130000E+03	6.431847E-14	2.086438E-15
3.140000E+03	6.448534E-14	2.013653E-15
3.150000E+03	6.905508E-14	5.094499E-15
3.152641E+03	6.908330E-14	5.093004E-15
3.155283E+03	6.905502E-14	5.091047E-15
3.157924E+03	6.895767E-14	5.088535E-15
3.160566E+03	6.890174E-14	5.086372E-15
3.163207E+03	6.893493E-14	5.084935E-15
3.165849E+03	6.894550E-14	5.083320E-15
3.168490E+03	6.889456E-14	5.081219E-15
3.171131E+03	6.881096E-14	5.078869E-15
3.173773E+03	6.872358E-14	5.076502E-15
3.176414E+03	6.868264E-14	5.372865E-15
3.179056E+03	6.867431E-14	5.026966E-15
3.181697E+03	6.865970E-14	4.768264E-15
3.184339E+03	6.861495E-14	4.814177E-15
3.186980E+03	6.854759E-14	5.142999E-15
3.189622E+03	6.850407E-14	4.908180E-15
3.192263E+03	6.848814E-14	4.220718E-15
3.194904E+03	6.843455E-14	4.212971E-15
3.197546E+03	6.834329E-14	4.232067E-15
3.200187E+03	6.824449E-14	4.494364E-15
3.202829E+03	6.810928E-14	4.770567E-15
3.205470E+03	6.796150E-14	4.679025E-15
3.208111E+03	6.785513E-14	4.689035E-15
3.210753E+03	6.775628E-14	4.309701E-15
3.213394E+03	6.760722E-14	4.313678E-15
3.216036E+03	6.742677E-14	4.270012E-15
3.218677E+03	6.723878E-14	4.323156E-15
3.221319E+03	6.701062E-14	4.273575E-15
3.223960E+03	6.675234E-14	4.045153E-15
3.226602E+03	6.650660E-14	3.876101E-15
