#wls	flux	fluxerr
1.600000E+03	3.619718E-16	2.263757E-16
1.640000E+03	3.497877E-16	2.061668E-16
1.680000E+03	3.387466E-16	1.873092E-16
1.720000E+03	3.288717E-16	1.698320E-16
1.760000E+03	3.199763E-16	1.536380E-16
1.800000E+03	3.119705E-16	1.386691E-16
1.840000E+03	3.044616E-16	1.247215E-16
1.880000E+03	2.968321E-16	1.115382E-16
1.920000E+03	2.881929E-16	9.886051E-17
1.960000E+03	2.775878E-16	8.658430E-17
2.000000E+03	2.637570E-16	7.473526E-17
2.040000E+03	2.458919E-16	6.364234E-17
2.080000E+03	2.242433E-16	5.378486E-17
2.120000E+03	2.002572E-16	4.539626E-17
2.160000E+03	1.767070E-16	3.847279E-17
2.200000E+03	1.563359E-16	3.304405E-17
2.240000E+03	1.414937E-16	2.937958E-17
2.280000E+03	1.335691E-16	2.768113E-17
2.320000E+03	1.333895E-16	2.789485E-17
2.360000E+03	1.417939E-16	2.984144E-17
2.400000E+03	1.603205E-16	3.342657E-17
2.440000E+03	1.916643E-16	3.862798E-17
2.480000E+03	2.394872E-16	4.528553E-17
2.520000E+03	3.072914E-16	5.290695E-17
2.560000E+03	3.959692E-16	6.108013E-17
2.600000E+03	5.004983E-16	7.133813E-17
2.640000E+03	6.092877E-16	8.839693E-17
2.680000E+03	7.164003E-16	1.148942E-16
2.720000E+03	8.279272E-16	1.491478E-16
2.760000E+03	9.552553E-16	1.898912E-16
2.800000E+03	1.108830E-15	2.373919E-16
2.840000E+03	1.292337E-15	2.915940E-16
2.880000E+03	1.499321E-15	3.503303E-16
2.920000E+03	1.709596E-15	4.079153E-16
2.960000E+03	1.888612E-15	4.548715E-16
3.000000E+03	1.997145E-15	4.805291E-16
3.010000E+03	2.009656E-15	4.826424E-16
3.020000E+03	2.016108E-15	4.829728E-16
3.030000E+03	2.016317E-15	4.814775E-16
3.040000E+03	2.010435E-15	4.781982E-16
3.050000E+03	1.998734E-15	4.732097E-16
3.060000E+03	1.981779E-15	4.666593E-16
3.070000E+03	1.960022E-15	4.586696E-16
3.080000E+03	1.933801E-15	4.493398E-16
3.090000E+03	1.903681E-15	4.388244E-16
3.100000E+03	1.870576E-15	4.273577E-16
3.110000E+03	1.834720E-15	4.150188E-16
3.120000E+03	1.796835E-15	4.019977E-16
3.130000E+03	1.757450E-15	3.884393E-16
3.140000E+03	1.716921E-15	3.744494E-16
3.150000E+03	1.676002E-15	3.602188E-16
3.160000E+03	1.634984E-15	3.458340E-16
3.170000E+03	1.594404E-15	3.314321E-16
3.180000E+03	1.554401E-15	3.170635E-16
3.190000E+03	1.515604E-15	3.028765E-16
3.200000E+03	1.478381E-15	2.889593E-16
