#wls	flux	fluxerr
1.600000E+03	4.499445E-17	4.571672E-17
1.640000E+03	4.604637E-17	4.640366E-17
1.680000E+03	4.722271E-17	4.715462E-17
1.720000E+03	4.850138E-17	4.793660E-17
1.760000E+03	4.989346E-17	4.874850E-17
1.800000E+03	5.144598E-17	4.962178E-17
1.840000E+03	5.313819E-17	5.051910E-17
1.880000E+03	5.500226E-17	5.145164E-17
1.920000E+03	5.705410E-17	5.241124E-17
1.960000E+03	5.931043E-17	5.338671E-17
2.000000E+03	6.178851E-17	5.436315E-17
2.040000E+03	6.448524E-17	5.530375E-17
2.080000E+03	6.743667E-17	5.620179E-17
2.120000E+03	7.068017E-17	5.704553E-17
2.160000E+03	7.418574E-17	5.776476E-17
2.200000E+03	7.798357E-17	5.833731E-17
2.240000E+03	8.207664E-17	5.872000E-17
2.280000E+03	8.645927E-17	5.886946E-17
2.320000E+03	9.114042E-17	5.876500E-17
2.360000E+03	9.603496E-17	5.834931E-17
2.400000E+03	1.011156E-16	5.764635E-17
2.440000E+03	1.063360E-16	5.672805E-17
2.480000E+03	1.115671E-16	5.570726E-17
2.520000E+03	1.166829E-16	5.480876E-17
2.560000E+03	1.215395E-16	5.435337E-17
2.600000E+03	1.259905E-16	5.470882E-17
2.640000E+03	1.299507E-16	5.617862E-17
2.680000E+03	1.333470E-16	5.877582E-17
2.720000E+03	1.362546E-16	6.228404E-17
2.760000E+03	1.387274E-16	6.634967E-17
2.800000E+03	1.408794E-16	7.064031E-17
2.840000E+03	1.428713E-16	7.490464E-17
2.880000E+03	1.447966E-16	7.893177E-17
2.920000E+03	1.468154E-16	8.261232E-17
2.960000E+03	1.490132E-16	8.584733E-17
3.000000E+03	1.515388E-16	8.860701E-17
3.010000E+03	1.522321E-16	8.921726E-17
3.020000E+03	1.529501E-16	8.979263E-17
3.030000E+03	1.537290E-16	9.035299E-17
3.040000E+03	1.545010E-16	9.085709E-17
3.050000E+03	1.553025E-16	9.132472E-17
3.060000E+03	1.561698E-16	9.177578E-17
3.070000E+03	1.570348E-16	9.216870E-17
3.080000E+03	1.579687E-16	9.254373E-17
3.090000E+03	1.589382E-16	9.287961E-17
3.100000E+03	1.599448E-16	9.317551E-17
3.110000E+03	1.609898E-16	9.343046E-17
3.120000E+03	1.620746E-16	9.364343E-17
3.130000E+03	1.632006E-16	9.381328E-17
3.140000E+03	1.644046E-16	9.395905E-17
3.150000E+03	1.656170E-16	9.403869E-17
3.160000E+03	1.669101E-16	9.409123E-17
3.170000E+03	1.682136E-16	9.407458E-17
3.180000E+03	1.696005E-16	9.402720E-17
3.190000E+03	1.710358E-16	9.392694E-17
3.200000E+03	1.725207E-16	9.377167E-17
3.210000E+03	1.740560E-16	9.355909E-17
3.220000E+03	1.756793E-16	9.330626E-17
3.230000E+03	1.773180E-16	9.297135E-17
3.240000E+03	1.790093E-16	9.257121E-17
3.250000E+03	1.807912E-16	9.212192E-17
3.260000E+03	1.826271E-16	9.160090E-17
3.270000E+03	1.844796E-16	9.098615E-17
3.280000E+03	1.864244E-16	9.031166E-17
3.290000E+03	1.884240E-16	8.955492E-17
3.300000E+03	1.905171E-16	8.873007E-17
3.310000E+03	1.926267E-16	8.779696E-17
3.320000E+03	1.947911E-16	8.676975E-17
3.330000E+03	1.970494E-16	8.566143E-17
