#wls	flux	fluxerr
1.600000E+03	6.774183E-15	3.419000E-15
1.640000E+03	6.779078E-15	3.062465E-15
1.680000E+03	6.799035E-15	2.698411E-15
1.720000E+03	6.840455E-15	2.332551E-15
1.760000E+03	6.911322E-15	1.972888E-15
1.800000E+03	7.021874E-15	1.631114E-15
1.840000E+03	7.184872E-15	1.323663E-15
1.880000E+03	7.416420E-15	1.069552E-15
1.920000E+03	7.734966E-15	8.788829E-16
1.960000E+03	8.162311E-15	7.364370E-16
2.000000E+03	8.732763E-15	6.030575E-16
2.040000E+03	9.467024E-15	4.302958E-16
2.080000E+03	1.013713E-14	2.747379E-16
2.120000E+03	1.025568E-14	3.991615E-16
2.160000E+03	1.002598E-14	4.730695E-16
2.200000E+03	9.737592E-15	3.974712E-16
2.240000E+03	9.256030E-15	2.120838E-16
2.280000E+03	8.132818E-15	2.180980E-16
2.320000E+03	7.151089E-15	2.924140E-16
2.360000E+03	7.041417E-15	3.182224E-16
2.400000E+03	7.634397E-15	3.367136E-16
2.440000E+03	8.546405E-15	3.592918E-16
2.480000E+03	9.715112E-15	3.948785E-16
2.520000E+03	1.168276E-14	4.398842E-16
2.560000E+03	1.500010E-14	4.613450E-16
2.600000E+03	1.876488E-14	3.685162E-16
2.640000E+03	1.949125E-14	4.376388E-16
2.680000E+03	1.789401E-14	5.348498E-16
2.720000E+03	1.799703E-14	5.434282E-16
2.760000E+03	2.167091E-14	6.165715E-16
2.800000E+03	2.765308E-14	7.751500E-16
2.840000E+03	3.266739E-14	9.264418E-16
2.880000E+03	3.643585E-14	1.009128E-15
2.920000E+03	4.138696E-14	1.046910E-15
2.960000E+03	4.834021E-14	1.113792E-15
3.000000E+03	5.250603E-14	1.143994E-15
3.010000E+03	5.237983E-14	1.138530E-15
3.020000E+03	5.176487E-14	1.125496E-15
3.030000E+03	5.073485E-14	1.106777E-15
3.040000E+03	4.938092E-14	1.090127E-15
3.050000E+03	4.783539E-14	1.071138E-15
3.060000E+03	4.622655E-14	1.050647E-15
3.070000E+03	4.466360E-14	1.034375E-15
3.080000E+03	4.323588E-14	1.017779E-15
3.090000E+03	4.201600E-14	1.000495E-15
3.100000E+03	4.105663E-14	9.866157E-16
3.110000E+03	4.037888E-14	9.728708E-16
3.120000E+03	3.999577E-14	9.602861E-16
3.130000E+03	3.991379E-14	9.538685E-16
3.140000E+03	4.010763E-14	9.507962E-16
3.150000E+03	4.054946E-14	9.525123E-16
3.160000E+03	4.120932E-14	9.637454E-16
3.170000E+03	4.203698E-14	9.792280E-16
3.180000E+03	4.297613E-14	9.968504E-16
3.190000E+03	4.396906E-14	1.018709E-15
3.200000E+03	4.496029E-14	1.038766E-15
3.210000E+03	4.588984E-14	1.054973E-15
3.220000E+03	4.670127E-14	1.069780E-15
3.230000E+03	4.736017E-14	1.077580E-15
3.240000E+03	4.783425E-14	1.077270E-15
