#wls	flux	fluxerr
1.600000E+03	3.198992E-14	1.590112E-14
1.640000E+03	3.399188E-14	1.504462E-14
1.680000E+03	3.623515E-14	1.398253E-14
1.720000E+03	3.878118E-14	1.271165E-14
1.760000E+03	4.171154E-14	1.124801E-14
1.800000E+03	4.513686E-14	9.650112E-15
1.840000E+03	4.920959E-14	8.064283E-15
1.880000E+03	5.413963E-14	6.767430E-15
1.920000E+03	6.019451E-14	6.021748E-15
1.960000E+03	6.771696E-14	5.751746E-15
2.000000E+03	7.744666E-14	5.566450E-15
2.040000E+03	9.062537E-14	5.105896E-15
2.080000E+03	1.065480E-13	4.769661E-15
2.120000E+03	1.200651E-13	5.833362E-15
2.160000E+03	1.263894E-13	6.574127E-15
2.200000E+03	1.257492E-13	6.131729E-15
2.240000E+03	1.226816E-13	5.112153E-15
2.280000E+03	1.201983E-13	5.088316E-15
2.320000E+03	1.206564E-13	5.728754E-15
2.360000E+03	1.228581E-13	6.135799E-15
2.400000E+03	1.229179E-13	6.307905E-15
2.440000E+03	1.180073E-13	6.200316E-15
2.480000E+03	1.100665E-13	5.839250E-15
2.520000E+03	1.022326E-13	5.268278E-15
2.560000E+03	9.112763E-14	4.326873E-15
2.600000E+03	7.608883E-14	3.184076E-15
2.640000E+03	6.676550E-14	2.890433E-15
2.680000E+03	6.361233E-14	3.139001E-15
2.720000E+03	6.327762E-14	3.414892E-15
2.760000E+03	6.548365E-14	3.773177E-15
2.800000E+03	6.701555E-14	4.074539E-15
2.840000E+03	6.518693E-14	4.139265E-15
2.880000E+03	6.111390E-14	4.001501E-15
2.920000E+03	5.639239E-14	3.774588E-15
2.960000E+03	5.165911E-14	3.510185E-15
3.000000E+03	4.720976E-14	3.232165E-15
3.010000E+03	4.618344E-14	3.163286E-15
3.020000E+03	4.520831E-14	3.095506E-15
3.030000E+03	4.429465E-14	3.029281E-15
3.040000E+03	4.345242E-14	2.964980E-15
3.050000E+03	4.269108E-14	2.902864E-15
3.060000E+03	4.201842E-14	2.843014E-15
3.070000E+03	4.143986E-14	2.785301E-15
3.080000E+03	4.095778E-14	2.729378E-15
3.090000E+03	4.057120E-14	2.674753E-15
3.100000E+03	4.027510E-14	2.620868E-15
3.110000E+03	4.006010E-14	2.567223E-15
3.120000E+03	3.991296E-14	2.513565E-15
3.130000E+03	3.981625E-14	2.459966E-15
3.140000E+03	3.974983E-14	2.406809E-15
3.150000E+03	3.969207E-14	2.354537E-15
3.160000E+03	3.962195E-14	2.303267E-15
3.170000E+03	3.952105E-14	2.252557E-15
3.180000E+03	3.937473E-14	2.201515E-15
3.190000E+03	3.917263E-14	2.149062E-15
3.200000E+03	3.890953E-14	2.094247E-15
3.210000E+03	3.858523E-14	2.036573E-15
3.220000E+03	3.820487E-14	1.976199E-15
3.230000E+03	3.777888E-14	1.913948E-15
3.240000E+03	3.732229E-14	1.851191E-15
3.250000E+03	3.685430E-14	1.789586E-15
3.260000E+03	3.639646E-14	1.730778E-15
3.270000E+03	3.597064E-14	1.676272E-15
3.280000E+03	3.559579E-14	1.627193E-15
3.290000E+03	3.528592E-14	1.584130E-15
3.300000E+03	3.504825E-14	1.547125E-15
3.310000E+03	3.488236E-14	1.515565E-15
3.320000E+03	3.477998E-14	1.488147E-15
3.330000E+03	3.472669E-14	1.463299E-15
3.340000E+03	3.470417E-14	1.439529E-15
3.350000E+03	3.469334E-14	1.415562E-15
3.360000E+03	3.467835E-14	1.390499E-15
3.370000E+03	3.465037E-14	1.363653E-15
3.380000E+03	3.460995E-14	1.334385E-15
3.390000E+03	3.456682E-14	1.302397E-15
3.400000E+03	3.453734E-14	1.267906E-15
3.410000E+03	3.454082E-14	1.231625E-15
3.420000E+03	3.459494E-14	1.194895E-15
3.430000E+03	3.470824E-14	1.158860E-15
3.440000E+03	3.487198E-14	1.122572E-15
3.450000E+03	3.505910E-14	1.086475E-15
3.460000E+03	3.522351E-14	1.053340E-15
3.470000E+03	3.530444E-14	1.024836E-15
3.480000E+03	3.526295E-14	1.002258E-15
3.490000E+03	3.510371E-14	9.843770E-16
3.500000E+03	3.485078E-14	9.667730E-16
3.510000E+03	3.452813E-14	9.485199E-16
3.520000E+03	3.415325E-14	9.311638E-16
3.530000E+03	3.373552E-14	9.133499E-16
3.540000E+03	3.327903E-14	8.947853E-16
3.550000E+03	3.278637E-14	8.762171E-16
