#wls	flux	fluxerr
1.600000E+03	2.538054E-16	2.443743E-16
1.640000E+03	2.556195E-16	2.433813E-16
1.680000E+03	2.576950E-16	2.423866E-16
1.720000E+03	2.600012E-16	2.413285E-16
1.760000E+03	2.627381E-16	2.403531E-16
1.800000E+03	2.658188E-16	2.393317E-16
1.840000E+03	2.694599E-16	2.384017E-16
1.880000E+03	2.735957E-16	2.374335E-16
1.920000E+03	2.784607E-16	2.365466E-16
1.960000E+03	2.840801E-16	2.356573E-16
2.000000E+03	2.904853E-16	2.346704E-16
2.040000E+03	2.979268E-16	2.336435E-16
2.080000E+03	3.065090E-16	2.324809E-16
2.120000E+03	3.161777E-16	2.309387E-16
2.160000E+03	3.271536E-16	2.289509E-16
2.200000E+03	3.394037E-16	2.262356E-16
2.240000E+03	3.529229E-16	2.225181E-16
2.280000E+03	3.676469E-16	2.174868E-16
2.320000E+03	3.835221E-16	2.108654E-16
2.360000E+03	4.002595E-16	2.023258E-16
2.400000E+03	4.176667E-16	1.917614E-16
2.440000E+03	4.353465E-16	1.792584E-16
2.480000E+03	4.530052E-16	1.654498E-16
2.520000E+03	4.705541E-16	1.518217E-16
2.560000E+03	4.880534E-16	1.410002E-16
2.600000E+03	5.059010E-16	1.367504E-16
2.640000E+03	5.245858E-16	1.425017E-16
2.680000E+03	5.438247E-16	1.584559E-16
2.720000E+03	5.622040E-16	1.815716E-16
2.760000E+03	5.785579E-16	2.081933E-16
2.800000E+03	5.922619E-16	2.353406E-16
2.840000E+03	6.027607E-16	2.607402E-16
2.880000E+03	6.100222E-16	2.828947E-16
2.920000E+03	6.142767E-16	3.008822E-16
2.960000E+03	6.158496E-16	3.141862E-16
3.000000E+03	6.153739E-16	3.227281E-16
3.010000E+03	6.149249E-16	3.240878E-16
3.020000E+03	6.144330E-16	3.251803E-16
3.030000E+03	6.139052E-16	3.260088E-16
3.040000E+03	6.132600E-16	3.265294E-16
3.050000E+03	6.125942E-16	3.267937E-16
3.060000E+03	6.119147E-16	3.268057E-16
3.070000E+03	6.111412E-16	3.265231E-16
3.080000E+03	6.103681E-16	3.259972E-16
3.090000E+03	6.095163E-16	3.251865E-16
3.100000E+03	6.087631E-16	3.241868E-16
3.110000E+03	6.079440E-16	3.229116E-16
3.120000E+03	6.070662E-16	3.213663E-16
3.130000E+03	6.063022E-16	3.196435E-16
3.140000E+03	6.054906E-16	3.176589E-16
3.150000E+03	6.047189E-16	3.154603E-16
3.160000E+03	6.039911E-16	3.130505E-16
3.170000E+03	6.033107E-16	3.104325E-16
3.180000E+03	6.026808E-16	3.076085E-16
3.190000E+03	6.021041E-16	3.045807E-16
3.200000E+03	6.015829E-16	3.013507E-16
3.210000E+03	6.010414E-16	2.978813E-16
3.220000E+03	6.006369E-16	2.942512E-16
3.230000E+03	6.002922E-16	2.904217E-16
3.240000E+03	6.000078E-16	2.863928E-16
3.250000E+03	5.997838E-16	2.821644E-16
3.260000E+03	5.996198E-16	2.777359E-16
3.270000E+03	5.995892E-16	2.731400E-16
3.280000E+03	5.995421E-16	2.683073E-16
3.290000E+03	5.996246E-16	2.633027E-16
3.300000E+03	5.998329E-16	2.581218E-16
3.310000E+03	6.000197E-16	2.526994E-16
3.320000E+03	6.003267E-16	2.470948E-16
3.330000E+03	6.007496E-16	2.413028E-16
3.340000E+03	6.012139E-16	2.352910E-16
3.350000E+03	6.017170E-16	2.290569E-16
3.360000E+03	6.023257E-16	2.226242E-16
3.370000E+03	6.030364E-16	2.159880E-16
3.380000E+03	6.037783E-16	2.091203E-16
3.390000E+03	6.046187E-16	2.020428E-16
3.400000E+03	6.055575E-16	1.947520E-16
3.410000E+03	6.065301E-16	1.872250E-16
3.420000E+03	6.076746E-16	1.795023E-16
3.430000E+03	6.088670E-16	1.715435E-16
3.440000E+03	6.101867E-16	1.633702E-16
3.450000E+03	6.116529E-16	1.549852E-16
3.460000E+03	6.132927E-16	1.463935E-16
3.470000E+03	6.151433E-16	1.376023E-16
3.480000E+03	6.172542E-16	1.286222E-16
3.490000E+03	6.197542E-16	1.194801E-16
3.500000E+03	6.226032E-16	1.101707E-16
