#wls	flux	fluxerr
1.600000E+03	2.403339E-14	1.181226E-14
1.640000E+03	2.488819E-14	1.084722E-14
1.680000E+03	2.583973E-14	9.756795E-15
1.720000E+03	2.691715E-14	8.544317E-15
1.760000E+03	2.815786E-14	7.221834E-15
1.800000E+03	2.961073E-14	5.820546E-15
1.840000E+03	3.133974E-14	4.415773E-15
1.880000E+03	3.342944E-14	3.177422E-15
1.898990E+03	2.479428E-14	9.041892E-15
1.901120E+03	2.599373E-14	8.972113E-15
1.903250E+03	2.714082E-14	8.855693E-15
1.905400E+03	2.775455E-14	8.248050E-15
1.907540E+03	2.890183E-14	6.949878E-15
1.909700E+03	3.015637E-14	7.237942E-15
1.911850E+03	3.137949E-14	8.773190E-15
1.914020E+03	3.191986E-14	9.303553E-15
1.916190E+03	3.270183E-14	9.018405E-15
1.918360E+03	3.380532E-14	9.117405E-15
1.920540E+03	3.445280E-14	9.706361E-15
1.922730E+03	3.433314E-14	1.013828E-14
1.924920E+03	3.442561E-14	9.837458E-15
1.927120E+03	3.487739E-14	1.002010E-14
1.929320E+03	3.450088E-14	1.038537E-14
1.931530E+03	3.400648E-14	1.074085E-14
1.933740E+03	3.410473E-14	1.071401E-14
1.935960E+03	3.370460E-14	1.084082E-14
1.938190E+03	3.327066E-14	1.080815E-14
1.940420E+03	3.250857E-14	1.079111E-14
1.942660E+03	3.266931E-14	1.000587E-14
1.944900E+03	3.260914E-14	9.670826E-15
1.947150E+03	3.237432E-14	9.596606E-15
1.949400E+03	3.204682E-14	9.955174E-15
1.951660E+03	3.208504E-14	9.465141E-15
1.953920E+03	3.242591E-14	7.832318E-15
1.956190E+03	3.262996E-14	8.112119E-15
1.958460E+03	3.274765E-14	8.085697E-15
1.960740E+03	3.312591E-14	8.003871E-15
1.963030E+03	3.377105E-14	7.105735E-15
1.965320E+03	3.429196E-14	7.000993E-15
1.967610E+03	3.480637E-14	7.275557E-15
1.969910E+03	3.459941E-14	7.164223E-15
1.972220E+03	3.459833E-14	7.508881E-15
1.974530E+03	3.467486E-14	8.024720E-15
1.976850E+03	3.483109E-14	8.006038E-15
1.979170E+03	3.485469E-14	8.002995E-15
1.981500E+03	3.498741E-14	7.757670E-15
1.983830E+03	3.527547E-14	7.464200E-15
1.986170E+03	3.529427E-14	7.711704E-15
1.988520E+03	3.532967E-14	7.193831E-15
1.990860E+03	3.586506E-14	7.202011E-15
1.993220E+03	3.625725E-14	7.171345E-15
1.995580E+03	3.637601E-14	7.213959E-15
1.997940E+03	3.667944E-14	6.815312E-15
2.000310E+03	3.634604E-14	6.256204E-15
2.002690E+03	3.548313E-14	6.164051E-15
2.005070E+03	3.510748E-14	6.050187E-15
2.007450E+03	3.501312E-14	5.565539E-15
2.009840E+03	3.505295E-14	5.584877E-15
2.012240E+03	3.546206E-14	5.760221E-15
2.014640E+03	3.573859E-14	5.634878E-15
2.017050E+03	3.569785E-14	5.738787E-15
2.019460E+03	3.588356E-14	5.238052E-15
2.021870E+03	3.606058E-14	5.516111E-15
2.024290E+03	3.630234E-14	5.690647E-15
2.026720E+03	3.677450E-14	5.641842E-15
2.029150E+03	3.717913E-14	5.693626E-15
2.031590E+03	3.740511E-14	5.736411E-15
2.034030E+03	3.765171E-14	5.756458E-15
2.036480E+03	3.823331E-14	5.816966E-15
2.038930E+03	3.923774E-14	5.677820E-15
2.041380E+03	4.002358E-14	5.713708E-15
2.043850E+03	4.067046E-14	5.611818E-15
2.046310E+03	4.154298E-14	5.492434E-15
2.048780E+03	4.220538E-14	5.469271E-15
2.051260E+03	4.272895E-14	5.280986E-15
2.053740E+03	4.316824E-14	5.055659E-15
2.056230E+03	4.367178E-14	4.857666E-15
2.058720E+03	4.437554E-14	4.879367E-15
2.061220E+03	4.490077E-14	4.850224E-15
2.063720E+03	4.549225E-14	4.690440E-15
2.066220E+03	4.599108E-14	4.761309E-15
2.068740E+03	4.634706E-14	4.768195E-15
2.071250E+03	4.701371E-14	4.794323E-15
2.073770E+03	4.758346E-14	4.812782E-15
2.076300E+03	4.806888E-14	4.822863E-15
2.078830E+03	4.842212E-14	4.947320E-15
2.081360E+03	4.883311E-14	4.922029E-15
2.083910E+03	4.918487E-14	5.141733E-15
2.086450E+03	4.957145E-14	5.222359E-15
2.089000E+03	5.002807E-14	5.271677E-15
2.091560E+03	5.087749E-14	5.301842E-15
2.094120E+03	5.166540E-14	5.401244E-15
2.096680E+03	5.217125E-14	5.361285E-15
2.099250E+03	5.242232E-14	5.293237E-15
2.101820E+03	5.269763E-14	4.941999E-15
2.104400E+03	5.302201E-14	5.055278E-15
2.106990E+03	5.324576E-14	5.498369E-15
2.109570E+03	5.366410E-14	5.584940E-15
2.112170E+03	5.399830E-14	5.568716E-15
2.114760E+03	5.430891E-14	5.618267E-15
2.117370E+03	5.469520E-14	5.691963E-15
2.119970E+03	5.506614E-14	6.083721E-15
2.122580E+03	5.541324E-14	6.010102E-15
2.125200E+03	5.572408E-14	5.946547E-15
2.127820E+03	5.606296E-14	5.825307E-15
2.130450E+03	5.627045E-14	5.716514E-15
2.133080E+03	5.628897E-14	5.685422E-15
2.135710E+03	5.657336E-14	5.681305E-15
2.138350E+03	5.679266E-14	5.564830E-15
2.141000E+03	5.691598E-14	5.522615E-15
2.143650E+03	5.705500E-14	5.343338E-15
2.146300E+03	5.714370E-14	5.452263E-15
2.148960E+03	5.703785E-14	5.383369E-15
2.151620E+03	5.696438E-14	5.365886E-15
2.154290E+03	5.672147E-14	5.325909E-15
2.156960E+03	5.637128E-14	4.716497E-15
2.159640E+03	5.592414E-14	4.687603E-15
2.162320E+03	5.543173E-14	4.745706E-15
2.165000E+03	5.512393E-14	4.935905E-15
2.167690E+03	5.459634E-14	4.855502E-15
2.170380E+03	5.405240E-14	4.787099E-15
2.173080E+03	5.358003E-14	4.752661E-15
2.175790E+03	5.331000E-14	4.770624E-15
2.178490E+03	5.301118E-14	4.959709E-15
2.181210E+03	5.283636E-14	4.796991E-15
2.183920E+03	5.282039E-14	4.493447E-15
2.186640E+03	5.293198E-14	4.482431E-15
2.189370E+03	5.301597E-14	4.265329E-15
2.192100E+03	5.310309E-14	4.369747E-15
2.194830E+03	5.344756E-14	4.358594E-15
2.197570E+03	5.369900E-14	4.336569E-15
2.200320E+03	5.360385E-14	4.199793E-15
2.203060E+03	5.357920E-14	4.024503E-15
2.205810E+03	5.374000E-14	3.963030E-15
2.208570E+03	5.401888E-14	3.938071E-15
2.211330E+03	5.406376E-14	4.070970E-15
2.214100E+03	5.377407E-14	3.965323E-15
2.216860E+03	5.381729E-14	3.711504E-15
2.219640E+03	5.378451E-14	3.609485E-15
2.222420E+03	5.348094E-14	3.567947E-15
2.225200E+03	5.320121E-14	3.839779E-15
2.227980E+03	5.284675E-14	3.807533E-15
2.230770E+03	5.256619E-14	3.404397E-15
2.233570E+03	5.202234E-14	3.356759E-15
2.236370E+03	5.129843E-14	3.334644E-15
2.239170E+03	5.085134E-14	3.459240E-15
2.241980E+03	5.033615E-14	3.372151E-15
2.244790E+03	4.967147E-14	3.331032E-15
2.247610E+03	4.868217E-14	3.278538E-15
2.250430E+03	4.787354E-14	3.137030E-15
2.253250E+03	4.725490E-14	3.199133E-15
2.256080E+03	4.661875E-14	3.015609E-15
2.258910E+03	4.583247E-14	3.086392E-15
2.261750E+03	4.505102E-14	3.067662E-15
2.264590E+03	4.444082E-14	2.461490E-15
2.267440E+03	4.403263E-14	2.275886E-15
2.270290E+03	4.386926E-14	2.268073E-15
2.273140E+03	4.394576E-14	2.331577E-15
2.276000E+03	4.415067E-14	2.576095E-15
2.278860E+03	4.426948E-14	2.597062E-15
2.281720E+03	4.443988E-14	2.801367E-15
2.284590E+03	4.476519E-14	2.779209E-15
2.287470E+03	4.522902E-14	2.749741E-15
2.290350E+03	4.587193E-14	2.747612E-15
2.293230E+03	4.659164E-14	3.217875E-15
2.296110E+03	4.715408E-14	3.548407E-15
2.299000E+03	4.772489E-14	3.446514E-15
2.301900E+03	4.829813E-14	3.831309E-15
2.304800E+03	4.890691E-14	3.852596E-15
2.307700E+03	4.962060E-14	3.865045E-15
2.310610E+03	5.017767E-14	3.802668E-15
2.313520E+03	5.079112E-14	3.607414E-15
2.316430E+03	5.119897E-14	3.067417E-15
2.319350E+03	5.178794E-14	3.153147E-15
2.322270E+03	5.234464E-14	3.475473E-15
2.325200E+03	5.259537E-14	3.776371E-15
2.328130E+03	5.276374E-14	4.184710E-15
2.331060E+03	5.297609E-14	4.363023E-15
2.334000E+03	5.316723E-14	4.158154E-15
2.336940E+03	5.338327E-14	3.961015E-15
2.339890E+03	5.370339E-14	3.958144E-15
2.342840E+03	5.401205E-14	3.581814E-15
2.345790E+03	5.422824E-14	3.489373E-15
2.348750E+03	5.436733E-14	3.265565E-15
2.351710E+03	5.453175E-14	3.415027E-15
2.354670E+03	5.484716E-14	3.313792E-15
2.357640E+03	5.507264E-14	3.330072E-15
2.360610E+03	5.515491E-14	3.340664E-15
2.363590E+03	5.545813E-14	3.255939E-15
2.366570E+03	5.580266E-14	3.108116E-15
2.369550E+03	5.624211E-14	2.740003E-15
2.372540E+03	5.683300E-14	2.527212E-15
2.375530E+03	5.762844E-14	2.511720E-15
2.378530E+03	5.866370E-14	2.489162E-15
2.381530E+03	5.952868E-14	2.611577E-15
2.384530E+03	6.030715E-14	2.565510E-15
2.387540E+03	6.129832E-14	2.456329E-15
2.390550E+03	6.235845E-14	2.505560E-15
2.393560E+03	6.342497E-14	2.468645E-15
2.396580E+03	6.431868E-14	2.572176E-15
2.399600E+03	6.503922E-14	2.439613E-15
2.402630E+03	6.578883E-14	2.468711E-15
2.405660E+03	6.636292E-14	2.558302E-15
2.408690E+03	6.689101E-14	2.762243E-15
2.411730E+03	6.725199E-14	2.871703E-15
2.414770E+03	6.762206E-14	2.913394E-15
2.417810E+03	6.771534E-14	2.928479E-15
2.420860E+03	6.764609E-14	2.984881E-15
2.423910E+03	6.775240E-14	2.859702E-15
2.426970E+03	6.785762E-14	2.920439E-15
2.430020E+03	6.788422E-14	2.943109E-15
2.433090E+03	6.784557E-14	3.019711E-15
2.436150E+03	6.756764E-14	3.154644E-15
2.439220E+03	6.714494E-14	3.167305E-15
2.442290E+03	6.653107E-14	3.071635E-15
2.445370E+03	6.597210E-14	3.091099E-15
2.448450E+03	6.542235E-14	3.070294E-15
2.451530E+03	6.486772E-14	2.976255E-15
2.454620E+03	6.420435E-14	2.850668E-15
2.457710E+03	6.341235E-14	2.813155E-15
2.460810E+03	6.283620E-14	2.806787E-15
2.463900E+03	6.221397E-14	2.826566E-15
2.467000E+03	6.181476E-14	2.805944E-15
2.470110E+03	6.134208E-14	2.817127E-15
2.473220E+03	6.087478E-14	2.819435E-15
2.476330E+03	6.055114E-14	2.780033E-15
2.479440E+03	6.016153E-14	2.656964E-15
2.482560E+03	5.990742E-14	2.638372E-15
2.485680E+03	5.974200E-14	2.938333E-15
2.488810E+03	5.965576E-14	3.153118E-15
2.491940E+03	5.981462E-14	3.158371E-15
2.495070E+03	6.014878E-14	3.247728E-15
2.498210E+03	6.067724E-14	3.406026E-15
2.501350E+03	6.139242E-14	3.568589E-15
2.504490E+03	6.211327E-14	3.581477E-15
2.507640E+03	6.300029E-14	3.518393E-15
2.510780E+03	6.392990E-14	3.547352E-15
2.513940E+03	6.497485E-14	3.610004E-15
2.517090E+03	6.611550E-14	3.648596E-15
2.520250E+03	6.716730E-14	3.680002E-15
2.523420E+03	6.834208E-14	3.737661E-15
2.526580E+03	6.963330E-14	3.993586E-15
2.529750E+03	7.083231E-14	3.897014E-15
2.532920E+03	7.204346E-14	3.708299E-15
2.536100E+03	7.349750E-14	3.900862E-15
2.539280E+03	7.497596E-14	3.910914E-15
2.542460E+03	7.655661E-14	3.885526E-15
2.545650E+03	7.819045E-14	3.863354E-15
2.548840E+03	7.970601E-14	3.908162E-15
2.552030E+03	8.101342E-14	3.950154E-15
2.555230E+03	8.212166E-14	3.964004E-15
2.558430E+03	8.307180E-14	4.182379E-15
2.561630E+03	8.382385E-14	4.188308E-15
2.564830E+03	8.433159E-14	4.206767E-15
2.568040E+03	8.461716E-14	4.396184E-15
2.571260E+03	8.484307E-14	4.505990E-15
2.574470E+03	8.485142E-14	4.420040E-15
2.577690E+03	8.469761E-14	4.365608E-15
