#wls	flux	fluxerr
1.600000E+03	2.233717E-16	2.055841E-16
1.640000E+03	2.219969E-16	2.014663E-16
1.680000E+03	2.207087E-16	1.973110E-16
1.720000E+03	2.194606E-16	1.930691E-16
1.760000E+03	2.184356E-16	1.888907E-16
1.800000E+03	2.175398E-16	1.846770E-16
1.840000E+03	2.169107E-16	1.805240E-16
1.880000E+03	2.166315E-16	1.764694E-16
1.920000E+03	2.168706E-16	1.726065E-16
1.960000E+03	2.176200E-16	1.688704E-16
2.000000E+03	2.190925E-16	1.653532E-16
2.040000E+03	2.214553E-16	1.620820E-16
2.080000E+03	2.248951E-16	1.590652E-16
2.120000E+03	2.296776E-16	1.563255E-16
2.160000E+03	2.358887E-16	1.537130E-16
2.200000E+03	2.438053E-16	1.511549E-16
2.240000E+03	2.535635E-16	1.484242E-16
2.280000E+03	2.654667E-16	1.453276E-16
2.320000E+03	2.795007E-16	1.414255E-16
2.360000E+03	2.957692E-16	1.363092E-16
2.400000E+03	3.141180E-16	1.294537E-16
2.440000E+03	3.343874E-16	1.204540E-16
2.480000E+03	3.560875E-16	1.091140E-16
2.520000E+03	3.787030E-16	9.603135E-17
2.560000E+03	4.014191E-16	8.344006E-17
2.600000E+03	4.235233E-16	7.656017E-17
2.640000E+03	4.445043E-16	8.189729E-17
2.680000E+03	4.634297E-16	9.972001E-17
2.720000E+03	4.791764E-16	1.243947E-16
2.760000E+03	4.910387E-16	1.508021E-16
2.800000E+03	4.985839E-16	1.756977E-16
2.840000E+03	5.018926E-16	1.972014E-16
2.880000E+03	5.011216E-16	2.142016E-16
2.920000E+03	4.968504E-16	2.262599E-16
2.960000E+03	4.898181E-16	2.333935E-16
3.000000E+03	4.806810E-16	2.358606E-16
3.010000E+03	4.781474E-16	2.357989E-16
3.020000E+03	4.756254E-16	2.355268E-16
3.030000E+03	4.730400E-16	2.350113E-16
3.040000E+03	4.704036E-16	2.342624E-16
3.050000E+03	4.678118E-16	2.333322E-16
3.060000E+03	4.651092E-16	2.321476E-16
3.070000E+03	4.624732E-16	2.308017E-16
3.080000E+03	4.599131E-16	2.293037E-16
3.090000E+03	4.573575E-16	2.276226E-16
3.100000E+03	4.548175E-16	2.257685E-16
3.110000E+03	4.523821E-16	2.237900E-16
3.120000E+03	4.499816E-16	2.216569E-16
3.130000E+03	4.476261E-16	2.193785E-16
3.140000E+03	4.454014E-16	2.170008E-16
3.150000E+03	4.433145E-16	2.145305E-16
3.160000E+03	4.413725E-16	2.119739E-16
3.170000E+03	4.395082E-16	2.093017E-16
3.180000E+03	4.377305E-16	2.065211E-16
3.190000E+03	4.361927E-16	2.037067E-16
3.200000E+03	4.347556E-16	2.007945E-16
3.210000E+03	4.334988E-16	1.978229E-16
3.220000E+03	4.324286E-16	1.947952E-16
3.230000E+03	4.315515E-16	1.917144E-16
3.240000E+03	4.308744E-16	1.885829E-16
3.250000E+03	4.304042E-16	1.854027E-16
3.260000E+03	4.301482E-16	1.821752E-16
3.270000E+03	4.301144E-16	1.789014E-16
3.280000E+03	4.303111E-16	1.755817E-16
3.290000E+03	4.307474E-16	1.722163E-16
3.300000E+03	4.315004E-16	1.688309E-16
3.310000E+03	4.325131E-16	1.653968E-16
3.320000E+03	4.337978E-16	1.619125E-16
3.330000E+03	4.354340E-16	1.583998E-16
3.340000E+03	4.373700E-16	1.548305E-16
3.350000E+03	4.396881E-16	1.512237E-16
3.360000E+03	4.423407E-16	1.475510E-16
3.370000E+03	4.454797E-16	1.438494E-16
3.380000E+03	4.489961E-16	1.400675E-16
3.390000E+03	4.529153E-16	1.361976E-16
3.400000E+03	4.573965E-16	1.322688E-16
3.410000E+03	4.624050E-16	1.282481E-16
3.420000E+03	4.679084E-16	1.241033E-16
3.430000E+03	4.740754E-16	1.198536E-16
3.440000E+03	4.808798E-16	1.154618E-16
3.450000E+03	4.884307E-16	1.109216E-16
3.460000E+03	4.967062E-16	1.061920E-16
3.470000E+03	5.057521E-16	1.012456E-16
3.480000E+03	5.156834E-16	9.606534E-17
3.490000E+03	5.264779E-16	9.060433E-17
3.500000E+03	5.383188E-16	8.485079E-17
3.510000E+03	5.511072E-16	7.874566E-17
3.520000E+03	5.649459E-16	7.226904E-17
3.530000E+03	5.798586E-16	6.540043E-17
3.540000E+03	5.959307E-16	5.815210E-17
3.550000E+03	6.130864E-16	5.057443E-17
3.560000E+03	6.312290E-16	4.284101E-17
3.570000E+03	6.505527E-16	3.541629E-17
3.580000E+03	6.708599E-16	2.934161E-17
3.590000E+03	6.920993E-16	2.666619E-17
3.600000E+03	7.144053E-16	2.940375E-17
3.610000E+03	7.377020E-16	3.696658E-17
3.620000E+03	7.622261E-16	4.748538E-17
3.630000E+03	7.880738E-16	5.972537E-17
3.640000E+03	8.156195E-16	7.311506E-17
3.650000E+03	8.449925E-16	8.738777E-17
3.660000E+03	8.765073E-16	1.024424E-16
3.670000E+03	9.102070E-16	1.182204E-16
3.680000E+03	9.465080E-16	1.347457E-16
3.690000E+03	9.856488E-16	1.520456E-16
3.700000E+03	1.027770E-15	1.701433E-16
3.710000E+03	1.073215E-15	1.891004E-16
3.720000E+03	1.122236E-15	2.089687E-16
3.730000E+03	1.175092E-15	2.298018E-16
3.740000E+03	1.232049E-15	2.516531E-16
3.750000E+03	1.293381E-15	2.745742E-16
3.760000E+03	1.359365E-15	2.986136E-16
3.770000E+03	1.430287E-15	3.238152E-16
3.780000E+03	1.506565E-15	3.502471E-16
3.790000E+03	1.588498E-15	3.779443E-16
3.800000E+03	1.676386E-15	4.069322E-16
3.810000E+03	1.770370E-15	4.371883E-16
3.820000E+03	1.870858E-15	4.687438E-16
3.830000E+03	1.978254E-15	5.016204E-16
3.840000E+03	2.092462E-15	5.357025E-16
3.850000E+03	2.213964E-15	5.710107E-16
3.860000E+03	2.342883E-15	6.074642E-16
3.870000E+03	2.479080E-15	6.449054E-16
3.880000E+03	2.622673E-15	6.832360E-16
3.890000E+03	2.773497E-15	7.222800E-16
3.900000E+03	2.931251E-15	7.618248E-16
3.910000E+03	3.095479E-15	8.016204E-16
