#wls	flux	fluxerr
1.600000E+03	3.624507E-14	1.789485E-14
1.640000E+03	3.825155E-14	1.677460E-14
1.680000E+03	4.049497E-14	1.542468E-14
1.720000E+03	4.303721E-14	1.384013E-14
1.760000E+03	4.596006E-14	1.203343E-14
1.800000E+03	4.937287E-14	1.005695E-14
1.840000E+03	5.342498E-14	8.055032E-15
1.880000E+03	5.832133E-14	6.347785E-15
1.920000E+03	6.431101E-14	5.305271E-15
1.960000E+03	7.165581E-14	4.892112E-15
2.000000E+03	8.102493E-14	4.602759E-15
2.040000E+03	9.401434E-14	3.887686E-15
2.080000E+03	1.104562E-13	3.030822E-15
2.120000E+03	1.249878E-13	4.348603E-15
2.160000E+03	1.319315E-13	5.121900E-15
2.200000E+03	1.312495E-13	4.635708E-15
2.240000E+03	1.280097E-13	3.407405E-15
2.280000E+03	1.239678E-13	3.432471E-15
2.320000E+03	1.234750E-13	4.071362E-15
2.360000E+03	1.266154E-13	4.360525E-15
2.400000E+03	1.289341E-13	4.561962E-15
2.440000E+03	1.258785E-13	4.624904E-15
2.480000E+03	1.195893E-13	4.509827E-15
2.520000E+03	1.154634E-13	4.222492E-15
2.560000E+03	1.077651E-13	3.555909E-15
2.600000E+03	9.142697E-14	2.421797E-15
2.640000E+03	8.151441E-14	2.315934E-15
2.680000E+03	7.881784E-14	2.724475E-15
2.720000E+03	7.930312E-14	3.056092E-15
2.760000E+03	8.475629E-14	3.538432E-15
2.800000E+03	8.957075E-14	4.007469E-15
2.840000E+03	8.865162E-14	4.202541E-15
2.880000E+03	8.426246E-14	4.146863E-15
2.920000E+03	7.896058E-14	3.996701E-15
2.960000E+03	7.337714E-14	3.791316E-15
3.000000E+03	6.760765E-14	3.536090E-15
3.010000E+03	6.617707E-14	3.466535E-15
3.020000E+03	6.478155E-14	3.395742E-15
3.030000E+03	6.344350E-14	3.324515E-15
3.040000E+03	6.218702E-14	3.253777E-15
3.050000E+03	6.103511E-14	3.184007E-15
3.060000E+03	6.000889E-14	3.115540E-15
3.070000E+03	5.912584E-14	3.048452E-15
3.080000E+03	5.839719E-14	2.982105E-15
3.090000E+03	5.782816E-14	2.915658E-15
3.100000E+03	5.741646E-14	2.848226E-15
3.110000E+03	5.715142E-14	2.778802E-15
3.120000E+03	5.701452E-14	2.707042E-15
3.130000E+03	5.697860E-14	2.633661E-15
3.140000E+03	5.700923E-14	2.560393E-15
3.150000E+03	5.706712E-14	2.489810E-15
3.160000E+03	5.711382E-14	2.423549E-15
3.170000E+03	5.711637E-14	2.360667E-15
3.180000E+03	5.704751E-14	2.299118E-15
3.190000E+03	5.688645E-14	2.236551E-15
3.200000E+03	5.662057E-14	2.170075E-15
3.210000E+03	5.624498E-14	2.098018E-15
3.220000E+03	5.576316E-14	2.020370E-15
3.230000E+03	5.518763E-14	1.937952E-15
3.240000E+03	5.453960E-14	1.853388E-15
3.250000E+03	5.384833E-14	1.769907E-15
3.260000E+03	5.315159E-14	1.689590E-15
3.270000E+03	5.249013E-14	1.615213E-15
3.280000E+03	5.189945E-14	1.549298E-15
3.290000E+03	5.140514E-14	1.492073E-15
3.300000E+03	5.102207E-14	1.444331E-15
3.310000E+03	5.075224E-14	1.406180E-15
3.320000E+03	5.057946E-14	1.373869E-15
3.330000E+03	5.047557E-14	1.344372E-15
3.340000E+03	5.040674E-14	1.316443E-15
3.350000E+03	5.033536E-14	1.288012E-15
3.360000E+03	5.022710E-14	1.259589E-15
3.370000E+03	5.006334E-14	1.232478E-15
3.380000E+03	4.984901E-14	1.204158E-15
3.390000E+03	4.960745E-14	1.173578E-15
3.400000E+03	4.937315E-14	1.141969E-15
3.410000E+03	4.918947E-14	1.108621E-15
3.420000E+03	4.909905E-14	1.074650E-15
3.430000E+03	4.912898E-14	1.041144E-15
3.440000E+03	4.927921E-14	1.003582E-15
3.450000E+03	4.951575E-14	9.596755E-16
3.460000E+03	4.975654E-14	9.145574E-16
3.470000E+03	4.986623E-14	8.785309E-16
3.480000E+03	4.973583E-14	8.620669E-16
3.490000E+03	4.942281E-14	8.550296E-16
3.500000E+03	4.901327E-14	8.421674E-16
3.510000E+03	4.855080E-14	8.241315E-16
3.520000E+03	4.804663E-14	8.090949E-16
3.530000E+03	4.751997E-14	7.922837E-16
3.540000E+03	4.696477E-14	7.746945E-16
3.550000E+03	4.635679E-14	7.619616E-16
3.560000E+03	4.570045E-14	7.450231E-16
3.570000E+03	4.500849E-14	7.218193E-16
3.580000E+03	4.431679E-14	7.003610E-16
3.590000E+03	4.370669E-14	6.807287E-16
3.600000E+03	4.322238E-14	6.682718E-16
3.610000E+03	4.283737E-14	6.664074E-16
3.620000E+03	4.251159E-14	6.628170E-16
3.630000E+03	4.221376E-14	6.556908E-16
3.640000E+03	4.192460E-14	6.521166E-16
3.650000E+03	4.163509E-14	6.456900E-16
3.660000E+03	4.134520E-14	6.364204E-16
3.670000E+03	4.106161E-14	6.311804E-16
3.680000E+03	4.078921E-14	6.232234E-16
3.690000E+03	4.053575E-14	6.133521E-16
3.700000E+03	4.031089E-14	6.092052E-16
3.710000E+03	4.011443E-14	6.035348E-16
3.720000E+03	3.994690E-14	5.969649E-16
3.730000E+03	3.980948E-14	5.969186E-16
3.740000E+03	3.968735E-14	5.951234E-16
3.750000E+03	3.956170E-14	5.897670E-16
3.760000E+03	3.941798E-14	5.863534E-16
3.770000E+03	3.925086E-14	5.785185E-16
3.780000E+03	3.905270E-14	5.673764E-16
3.790000E+03	3.881619E-14	5.604286E-16
3.800000E+03	3.855358E-14	5.503995E-16
3.810000E+03	3.827135E-14	5.381639E-16
3.820000E+03	3.797010E-14	5.320466E-16
3.830000E+03	3.767842E-14	5.236711E-16
3.840000E+03	3.741492E-14	5.133409E-16
3.850000E+03	3.717997E-14	5.093834E-16
3.860000E+03	3.697794E-14	5.030569E-16
3.870000E+03	3.679331E-14	4.943456E-16
3.880000E+03	3.660068E-14	4.916542E-16
3.890000E+03	3.639891E-14	4.860318E-16
3.900000E+03	3.618016E-14	4.779350E-16
3.910000E+03	3.593303E-14	4.762459E-16
3.920000E+03	3.567787E-14	4.715180E-16
3.930000E+03	3.543342E-14	4.630173E-16
3.940000E+03	3.521163E-14	4.591532E-16
3.950000E+03	3.503796E-14	4.518960E-16
3.960000E+03	3.492633E-14	4.426536E-16
3.970000E+03	3.487664E-14	4.413321E-16
3.980000E+03	3.490277E-14	4.381065E-16
3.990000E+03	3.499337E-14	4.327215E-16
4.000000E+03	3.511163E-14	4.336132E-16
4.010000E+03	3.523827E-14	4.303018E-16
4.020000E+03	3.532886E-14	4.230755E-16
4.030000E+03	3.532379E-14	4.219805E-16
4.040000E+03	3.522028E-14	4.152009E-16
4.050000E+03	3.500906E-14	4.037977E-16
4.060000E+03	3.467596E-14	4.005209E-16
4.070000E+03	3.426557E-14	3.922216E-16
4.080000E+03	3.381098E-14	3.793432E-16
4.090000E+03	3.332414E-14	3.750065E-16
4.100000E+03	3.284485E-14	3.660953E-16
4.110000E+03	3.238522E-14	3.527141E-16
4.120000E+03	3.193312E-14	3.471726E-16
4.130000E+03	3.150399E-14	3.360388E-16
4.140000E+03	3.109295E-14	3.206021E-16
4.150000E+03	3.067989E-14	3.145859E-16
4.160000E+03	3.027328E-14	3.022809E-16
4.170000E+03	2.987702E-14	2.861231E-16
4.180000E+03	2.948975E-14	2.837145E-16
4.190000E+03	2.913037E-14	2.762349E-16
4.200000E+03	2.881577E-14	2.639414E-16
4.210000E+03	2.855388E-14	2.640251E-16
4.220000E+03	2.834754E-14	2.572952E-16
4.230000E+03	2.818993E-14	2.443848E-16
4.240000E+03	2.806720E-14	2.439517E-16
4.250000E+03	2.796516E-14	2.340623E-16
4.260000E+03	2.786809E-14	2.191318E-16
4.270000E+03	2.776425E-14	2.269191E-16
4.280000E+03	2.765211E-14	2.283047E-16
4.290000E+03	2.753592E-14	2.201557E-16
4.300000E+03	2.742053E-14	2.251552E-16
4.310000E+03	2.730935E-14	2.197365E-16
4.320000E+03	2.720590E-14	2.057893E-16
4.330000E+03	2.711115E-14	2.093132E-16
4.340000E+03	2.701021E-14	2.011265E-16
4.350000E+03	2.689454E-14	1.833049E-16
4.360000E+03	2.675938E-14	1.867447E-16
4.370000E+03	2.657552E-14	1.725621E-16
4.380000E+03	2.635067E-14	1.371369E-16
4.390000E+03	2.612262E-14	1.438476E-16
4.400000E+03	2.590219E-14	1.703980E-16
4.410000E+03	2.569357E-14	1.832829E-16
4.420000E+03	2.551008E-14	2.006600E-16
4.430000E+03	2.534222E-14	2.047507E-16
4.440000E+03	2.520182E-14	2.000745E-16
4.450000E+03	2.511847E-14	2.110030E-16
4.460000E+03	2.507929E-14	2.167663E-16
4.470000E+03	2.508829E-14	2.157206E-16
4.480000E+03	2.516626E-14	2.271603E-16
4.490000E+03	2.528829E-14	2.333742E-16
4.500000E+03	2.544001E-14	2.328372E-16
4.510000E+03	2.562038E-14	2.417518E-16
4.520000E+03	2.580404E-14	2.448649E-16
4.530000E+03	2.597070E-14	2.423180E-16
4.540000E+03	2.610862E-14	2.503074E-16
4.550000E+03	2.620016E-14	2.532555E-16
4.560000E+03	2.623510E-14	2.503385E-16
4.570000E+03	2.621177E-14	2.564729E-16
4.580000E+03	2.612731E-14	2.576640E-16
4.590000E+03	2.598720E-14	2.537571E-16
4.600000E+03	2.580477E-14	2.588389E-16
4.610000E+03	2.558889E-14	2.600542E-16
4.620000E+03	2.535326E-14	2.563812E-16
4.630000E+03	2.511437E-14	2.595927E-16
4.640000E+03	2.487798E-14	2.587423E-16
4.650000E+03	2.464959E-14	2.542721E-16
4.660000E+03	2.443726E-14	2.573084E-16
4.670000E+03	2.424427E-14	2.572885E-16
4.680000E+03	2.407159E-14	2.535130E-16
4.690000E+03	2.392032E-14	2.548486E-16
4.700000E+03	2.379218E-14	2.504604E-16
4.710000E+03	2.368862E-14	2.407215E-16
4.720000E+03	2.361945E-14	2.415231E-16
4.730000E+03	2.359198E-14	2.485356E-16
4.740000E+03	2.358160E-14	2.545343E-16
4.750000E+03	2.355850E-14	2.623180E-16
4.760000E+03	2.351163E-14	2.639916E-16
4.770000E+03	2.343759E-14	2.615041E-16
4.780000E+03	2.333400E-14	2.641746E-16
4.790000E+03	2.320801E-14	2.642018E-16
4.800000E+03	2.306503E-14	2.613333E-16
4.810000E+03	2.290770E-14	2.632425E-16
4.820000E+03	2.274849E-14	2.625868E-16
4.830000E+03	2.259326E-14	2.596076E-16
