#wls	flux	fluxerr
1.600000E+03	3.047361E-17	3.155339E-17
1.640000E+03	3.118207E-17	3.208227E-17
1.680000E+03	3.196428E-17	3.265385E-17
1.720000E+03	3.281160E-17	3.325381E-17
1.760000E+03	3.374437E-17	3.389658E-17
1.800000E+03	3.473877E-17	3.455111E-17
1.840000E+03	3.583090E-17	3.524560E-17
1.880000E+03	3.701188E-17	3.596208E-17
1.920000E+03	3.828776E-17	3.669644E-17
1.960000E+03	3.966441E-17	3.744327E-17
2.000000E+03	4.116491E-17	3.821201E-17
2.040000E+03	4.277774E-17	3.897839E-17
2.080000E+03	4.450696E-17	3.973240E-17
2.120000E+03	4.635529E-17	4.046253E-17
2.160000E+03	4.832362E-17	4.115613E-17
2.200000E+03	5.043128E-17	4.181731E-17
2.240000E+03	5.265446E-17	4.241639E-17
2.280000E+03	5.498509E-17	4.294275E-17
2.320000E+03	5.741076E-17	4.339008E-17
2.360000E+03	5.993829E-17	4.377700E-17
2.400000E+03	6.252268E-17	4.409773E-17
2.440000E+03	6.513595E-17	4.437857E-17
2.480000E+03	6.774500E-17	4.466343E-17
2.520000E+03	7.031263E-17	4.501459E-17
2.560000E+03	7.282766E-17	4.552667E-17
2.600000E+03	7.522460E-17	4.626300E-17
2.640000E+03	7.747234E-17	4.728590E-17
2.680000E+03	7.959299E-17	4.862022E-17
2.720000E+03	8.154104E-17	5.017971E-17
2.760000E+03	8.340441E-17	5.192484E-17
2.800000E+03	8.518770E-17	5.375135E-17
2.840000E+03	8.696351E-17	5.559737E-17
2.880000E+03	8.871178E-17	5.734937E-17
2.920000E+03	9.054312E-17	5.898740E-17
2.960000E+03	9.247196E-17	6.043931E-17
3.000000E+03	9.457894E-17	6.168292E-17
3.010000E+03	9.512528E-17	6.194752E-17
3.020000E+03	9.568425E-17	6.219455E-17
3.030000E+03	9.625656E-17	6.242337E-17
3.040000E+03	9.684294E-17	6.263334E-17
3.050000E+03	9.744410E-17	6.282383E-17
3.060000E+03	9.806074E-17	6.299416E-17
3.070000E+03	9.872863E-17	6.316608E-17
3.080000E+03	9.937858E-17	6.329406E-17
3.090000E+03	1.000462E-16	6.339978E-17
3.100000E+03	1.007321E-16	6.348248E-17
3.110000E+03	1.014371E-16	6.354138E-17
3.120000E+03	1.021978E-16	6.359804E-17
3.130000E+03	1.029434E-16	6.360683E-17
3.140000E+03	1.037101E-16	6.358926E-17
