#wls	flux	fluxerr
1.600000E+03	3.159614E-16	2.021581E-16
1.640000E+03	3.053377E-16	1.848298E-16
1.680000E+03	2.956234E-16	1.686148E-16
1.720000E+03	2.867499E-16	1.534897E-16
1.760000E+03	2.785843E-16	1.393905E-16
1.800000E+03	2.710284E-16	1.262656E-16
1.840000E+03	2.636485E-16	1.139099E-16
1.880000E+03	2.559736E-16	1.021513E-16
1.920000E+03	2.472887E-16	9.080371E-17
1.960000E+03	2.368195E-16	7.979573E-17
2.000000E+03	2.237954E-16	6.920425E-17
2.040000E+03	2.078867E-16	5.931310E-17
2.080000E+03	1.894975E-16	5.047545E-17
2.120000E+03	1.698739E-16	4.290108E-17
2.160000E+03	1.511025E-16	3.667731E-17
2.200000E+03	1.352208E-16	3.187535E-17
2.240000E+03	1.239478E-16	2.867145E-17
2.280000E+03	1.183812E-16	2.718562E-17
2.320000E+03	1.192565E-16	2.738764E-17
2.360000E+03	1.274377E-16	2.918679E-17
2.400000E+03	1.444045E-16	3.255331E-17
2.440000E+03	1.723401E-16	3.745845E-17
2.480000E+03	2.142840E-16	4.381019E-17
2.520000E+03	2.729177E-16	5.129086E-17
2.560000E+03	3.489296E-16	5.979215E-17
2.600000E+03	4.384467E-16	7.065579E-17
2.640000E+03	5.334523E-16	8.726710E-17
2.680000E+03	6.286893E-16	1.116722E-16
2.720000E+03	7.273332E-16	1.430381E-16
2.760000E+03	8.366756E-16	1.802484E-16
2.800000E+03	9.631789E-16	2.229249E-16
2.840000E+03	1.108581E-15	2.704095E-16
2.880000E+03	1.267212E-15	3.204391E-16
2.920000E+03	1.422688E-15	3.678404E-16
2.960000E+03	1.550470E-15	4.050626E-16
3.000000E+03	1.624061E-15	4.240656E-16
3.010000E+03	1.631583E-15	4.252512E-16
3.020000E+03	1.634814E-15	4.250175E-16
3.030000E+03	1.633592E-15	4.233244E-16
3.040000E+03	1.628027E-15	4.202060E-16
3.050000E+03	1.618136E-15	4.156766E-16
3.060000E+03	1.604528E-15	4.099053E-16
3.070000E+03	1.587347E-15	4.029444E-16
3.080000E+03	1.566959E-15	3.949057E-16
3.090000E+03	1.543764E-15	3.859104E-16
3.100000E+03	1.518330E-15	3.761230E-16
3.110000E+03	1.490928E-15	3.656329E-16
3.120000E+03	1.461984E-15	3.545689E-16
3.130000E+03	1.432053E-15	3.430894E-16
3.140000E+03	1.401528E-15	3.313105E-16
3.150000E+03	1.370661E-15	3.193138E-16
3.160000E+03	1.339950E-15	3.072356E-16
3.170000E+03	1.309743E-15	2.951734E-16
3.180000E+03	1.280379E-15	2.832184E-16
3.190000E+03	1.252190E-15	2.714553E-16
3.200000E+03	1.225502E-15	2.599630E-16
3.210000E+03	1.200548E-15	2.487936E-16
3.220000E+03	1.177864E-15	2.380567E-16
3.230000E+03	1.157786E-15	2.278098E-16
3.240000E+03	1.140488E-15	2.180703E-16
3.250000E+03	1.126534E-15	2.089223E-16
3.260000E+03	1.116323E-15	2.004047E-16
3.270000E+03	1.110203E-15	1.925347E-16
3.280000E+03	1.108730E-15	1.853523E-16
3.290000E+03	1.112414E-15	1.788728E-16
3.300000E+03	1.121734E-15	1.730891E-16
3.310000E+03	1.137382E-15	1.680089E-16
3.320000E+03	1.160100E-15	1.636239E-16
3.330000E+03	1.190445E-15	1.598755E-16
3.340000E+03	1.229332E-15	1.567304E-16
3.350000E+03	1.277460E-15	1.540982E-16
3.360000E+03	1.335594E-15	1.518707E-16
3.370000E+03	1.404521E-15	1.499160E-16
3.380000E+03	1.484716E-15	1.480455E-16
3.390000E+03	1.576487E-15	1.460447E-16
3.400000E+03	1.679963E-15	1.436861E-16
3.410000E+03	1.794357E-15	1.406947E-16
3.420000E+03	1.918489E-15	1.368427E-16
3.430000E+03	2.050267E-15	1.319670E-16
3.440000E+03	2.186738E-15	1.260497E-16
3.450000E+03	2.324319E-15	1.193022E-16
3.460000E+03	2.458625E-15	1.121877E-16
3.470000E+03	2.586012E-15	1.054199E-16
3.480000E+03	2.703624E-15	9.971839E-17
3.490000E+03	2.810859E-15	9.560096E-17
3.500000E+03	2.908821E-15	9.331032E-17
3.510000E+03	3.000110E-15	9.287285E-17
3.520000E+03	3.087024E-15	9.395626E-17
3.530000E+03	3.170400E-15	9.584006E-17
3.540000E+03	3.250015E-15	9.781518E-17
3.550000E+03	3.324433E-15	9.942336E-17
3.560000E+03	3.390622E-15	1.004366E-16
3.570000E+03	3.445847E-15	1.009961E-16
3.580000E+03	3.487398E-15	1.015252E-16
3.590000E+03	3.514849E-15	1.025335E-16
3.600000E+03	3.529574E-15	1.044529E-16
3.610000E+03	3.537084E-15	1.074338E-16
3.620000E+03	3.545492E-15	1.111248E-16
3.630000E+03	3.565372E-15	1.150441E-16
3.640000E+03	3.608179E-15	1.188809E-16
3.650000E+03	3.685531E-15	1.225262E-16
3.660000E+03	3.808861E-15	1.261211E-16
3.670000E+03	3.989455E-15	1.300910E-16
3.680000E+03	4.237210E-15	1.350891E-16
3.690000E+03	4.559494E-15	1.419277E-16
3.700000E+03	4.956769E-15	1.511268E-16
3.710000E+03	5.417244E-15	1.623533E-16
3.720000E+03	5.913622E-15	1.745125E-16
3.730000E+03	6.405430E-15	1.862041E-16
3.740000E+03	6.841837E-15	1.960421E-16
3.750000E+03	7.170690E-15	2.032128E-16
3.760000E+03	7.350857E-15	2.075769E-16
3.770000E+03	7.364209E-15	2.093837E-16
3.780000E+03	7.219959E-15	2.093445E-16
