#wls	flux	fluxerr
1.600000E+03	1.032140E-15	5.816192E-16
1.640000E+03	1.002265E-15	5.212635E-16
1.680000E+03	9.761087E-16	4.646400E-16
1.720000E+03	9.540808E-16	4.121807E-16
1.760000E+03	9.368089E-16	3.643484E-16
1.800000E+03	9.247465E-16	3.213796E-16
1.840000E+03	9.181067E-16	2.831731E-16
1.880000E+03	9.165527E-16	2.491097E-16
1.920000E+03	9.186913E-16	2.179884E-16
1.960000E+03	9.209194E-16	1.882394E-16
2.000000E+03	9.162724E-16	1.588683E-16
2.040000E+03	8.939445E-16	1.310111E-16
2.080000E+03	8.440099E-16	1.085140E-16
2.120000E+03	7.657622E-16	9.284238E-17
2.160000E+03	6.708889E-16	7.896922E-17
2.200000E+03	5.768701E-16	6.473363E-17
2.240000E+03	4.991532E-16	5.355823E-17
2.280000E+03	4.489598E-16	4.953788E-17
2.320000E+03	4.294026E-16	5.154092E-17
2.360000E+03	4.409864E-16	5.679100E-17
2.400000E+03	4.874482E-16	6.457268E-17
2.440000E+03	5.766304E-16	7.507129E-17
2.480000E+03	7.223517E-16	8.809568E-17
2.520000E+03	9.428460E-16	1.017671E-16
2.560000E+03	1.243683E-15	1.116745E-16
2.600000E+03	1.584515E-15	1.185457E-16
2.640000E+03	1.884720E-15	1.454751E-16
2.680000E+03	2.121605E-15	1.973499E-16
2.720000E+03	2.377778E-15	2.592229E-16
2.760000E+03	2.760850E-15	3.344096E-16
2.800000E+03	3.331805E-15	4.313899E-16
2.840000E+03	4.100479E-15	5.527744E-16
2.880000E+03	5.058996E-15	6.966771E-16
2.920000E+03	6.173551E-15	8.572109E-16
2.960000E+03	7.284354E-15	1.012211E-15
3.000000E+03	8.055382E-15	1.115236E-15
3.010000E+03	8.156144E-15	1.127388E-15
3.020000E+03	8.215703E-15	1.133444E-15
3.030000E+03	8.234563E-15	1.133449E-15
3.040000E+03	8.215658E-15	1.127784E-15
3.050000E+03	8.163075E-15	1.116988E-15
