#wls	flux	fluxerr
1.600000E+03	6.741979E-17	1.743466E-17
1.640000E+03	6.875079E-17	1.671155E-17
1.680000E+03	7.012997E-17	1.596814E-17
1.720000E+03	7.161363E-17	1.521947E-17
1.760000E+03	7.315446E-17	1.445812E-17
1.800000E+03	7.475863E-17	1.369101E-17
1.840000E+03	7.648809E-17	1.293625E-17
1.880000E+03	7.830021E-17	1.219498E-17
1.920000E+03	8.023593E-17	1.148578E-17
1.960000E+03	8.231352E-17	1.082591E-17
2.000000E+03	8.455642E-17	1.023618E-17
2.040000E+03	8.699466E-17	9.740308E-18
2.080000E+03	8.966634E-17	9.362546E-18
2.120000E+03	9.261823E-17	9.122454E-18
2.160000E+03	9.590496E-17	9.029173E-18
2.200000E+03	9.958720E-17	9.082394E-18
2.240000E+03	1.037270E-16	9.275258E-18
2.280000E+03	1.083773E-16	9.595419E-18
2.320000E+03	1.135658E-16	1.002421E-17
2.360000E+03	1.192893E-16	1.053951E-17
2.400000E+03	1.255198E-16	1.112175E-17
2.440000E+03	1.321709E-16	1.175525E-17
2.480000E+03	1.392413E-16	1.244408E-17
2.520000E+03	1.466060E-16	1.319507E-17
2.560000E+03	1.541200E-16	1.402541E-17
2.600000E+03	1.617436E-16	1.496847E-17
2.640000E+03	1.692738E-16	1.603685E-17
2.680000E+03	1.766201E-16	1.722968E-17
2.720000E+03	1.836525E-16	1.851427E-17
2.760000E+03	1.902926E-16	1.984385E-17
2.800000E+03	1.963883E-16	2.115285E-17
2.840000E+03	2.018446E-16	2.237670E-17
2.880000E+03	2.066720E-16	2.346351E-17
2.920000E+03	2.107651E-16	2.435350E-17
2.960000E+03	2.141241E-16	2.500645E-17
3.000000E+03	2.167657E-16	2.539380E-17
3.010000E+03	2.173217E-16	2.544748E-17
3.020000E+03	2.178619E-16	2.548645E-17
3.030000E+03	2.182990E-16	2.550035E-17
3.040000E+03	2.187636E-16	2.550432E-17
3.050000E+03	2.191257E-16	2.548311E-17
3.060000E+03	2.195148E-16	2.545179E-17
3.070000E+03	2.198021E-16	2.539538E-17
3.080000E+03	2.200736E-16	2.532394E-17
3.090000E+03	2.203293E-16	2.523752E-17
3.100000E+03	2.205691E-16	2.513622E-17
3.110000E+03	2.207093E-16	2.501069E-17
3.120000E+03	2.208760E-16	2.487549E-17
3.130000E+03	2.209860E-16	2.472142E-17
3.140000E+03	2.210810E-16	2.455350E-17
3.150000E+03	2.211613E-16	2.437203E-17
3.160000E+03	2.211864E-16	2.417293E-17
3.170000E+03	2.212378E-16	2.396552E-17
3.180000E+03	2.212349E-16	2.374143E-17
3.190000E+03	2.212186E-16	2.350558E-17
3.200000E+03	2.211496E-16	2.325433E-17
3.210000E+03	2.211076E-16	2.299660E-17
3.220000E+03	2.210530E-16	2.272877E-17
3.230000E+03	2.209479E-16	2.244756E-17
3.240000E+03	2.208700E-16	2.216156E-17
3.250000E+03	2.207811E-16	2.186749E-17
3.260000E+03	2.206817E-16	2.156610E-17
3.270000E+03	2.205724E-16	2.125819E-17
3.280000E+03	2.204910E-16	2.094811E-17
3.290000E+03	2.203639E-16	2.062961E-17
3.300000E+03	2.202655E-16	2.031056E-17
3.310000E+03	2.201959E-16	1.999165E-17
3.320000E+03	2.200836E-16	1.966724E-17
3.330000E+03	2.200369E-16	1.934789E-17
3.340000E+03	2.199497E-16	1.902509E-17
3.350000E+03	2.199286E-16	1.870897E-17
3.360000E+03	2.199042E-16	1.839442E-17
3.370000E+03	2.198779E-16	1.808251E-17
3.380000E+03	2.199190E-16	1.777981E-17
3.390000E+03	2.199605E-16	1.748168E-17
