#wls	flux	fluxerr
1.600000E+03	1.237004E-14	2.968433E-15
1.640000E+03	1.319093E-14	2.943022E-15
1.680000E+03	1.405788E-14	2.901514E-15
1.720000E+03	1.497051E-14	2.843164E-15
1.760000E+03	1.592763E-14	2.767762E-15
1.800000E+03	1.692658E-14	2.675827E-15
1.840000E+03	1.796315E-14	2.568974E-15
1.880000E+03	1.903095E-14	2.450316E-15
1.920000E+03	2.012093E-14	2.324934E-15
1.960000E+03	2.122088E-14	2.200271E-15
2.000000E+03	2.231514E-14	2.086099E-15
2.040000E+03	2.338418E-14	1.993339E-15
2.080000E+03	2.440495E-14	1.931203E-15
2.120000E+03	2.535149E-14	1.903381E-15
2.160000E+03	2.619396E-14	1.906078E-15
2.200000E+03	2.689840E-14	1.930045E-15
2.240000E+03	2.743257E-14	1.964553E-15
2.280000E+03	2.777816E-14	1.999905E-15
2.320000E+03	2.793925E-14	2.027850E-15
2.360000E+03	2.793495E-14	2.041390E-15
2.400000E+03	2.778830E-14	2.035661E-15
2.440000E+03	2.752180E-14	2.009500E-15
2.480000E+03	2.715657E-14	1.966508E-15
2.520000E+03	2.671204E-14	1.915041E-15
2.560000E+03	2.620338E-14	1.866664E-15
2.600000E+03	2.563743E-14	1.832686E-15
2.640000E+03	2.501748E-14	1.819881E-15
2.680000E+03	2.434807E-14	1.827336E-15
2.720000E+03	2.363624E-14	1.847144E-15
2.760000E+03	2.289205E-14	1.868431E-15
2.800000E+03	2.212761E-14	1.881235E-15
2.840000E+03	2.135615E-14	1.878489E-15
2.880000E+03	2.059068E-14	1.856354E-15
2.920000E+03	1.984309E-14	1.813741E-15
2.960000E+03	1.912366E-14	1.751633E-15
3.000000E+03	1.844062E-14	1.672449E-15
3.010000E+03	1.827633E-14	1.650364E-15
3.020000E+03	1.811480E-14	1.627481E-15
3.030000E+03	1.795608E-14	1.603857E-15
3.040000E+03	1.780027E-14	1.579562E-15
3.050000E+03	1.764740E-14	1.554657E-15
3.060000E+03	1.749752E-14	1.529208E-15
3.070000E+03	1.735063E-14	1.503282E-15
3.080000E+03	1.720685E-14	1.476952E-15
3.090000E+03	1.706612E-14	1.450284E-15
3.100000E+03	1.692853E-14	1.423354E-15
3.110000E+03	1.679404E-14	1.396227E-15
3.120000E+03	1.666267E-14	1.368978E-15
3.130000E+03	1.653446E-14	1.341681E-15
3.140000E+03	1.640933E-14	1.314402E-15
3.150000E+03	1.628733E-14	1.287218E-15
3.160000E+03	1.616841E-14	1.260196E-15
3.170000E+03	1.605257E-14	1.233407E-15
3.180000E+03	1.593979E-14	1.206918E-15
3.190000E+03	1.583003E-14	1.180795E-15
3.200000E+03	1.572325E-14	1.155099E-15
3.210000E+03	1.561940E-14	1.129889E-15
3.220000E+03	1.551849E-14	1.105221E-15
3.230000E+03	1.542049E-14	1.081149E-15
3.240000E+03	1.532533E-14	1.057716E-15
