#wls	flux	fluxerr
1.600000E+03	2.429046E-17	9.252248E-18
1.640000E+03	2.528957E-17	9.308346E-18
1.680000E+03	2.634111E-17	9.361578E-18
1.720000E+03	2.744707E-17	9.412461E-18
1.760000E+03	2.860939E-17	9.461788E-18
1.800000E+03	2.982991E-17	9.510670E-18
1.840000E+03	3.111033E-17	9.560586E-18
1.880000E+03	3.246212E-17	9.616348E-18
1.920000E+03	3.386707E-17	9.674332E-18
1.960000E+03	3.533594E-17	9.740178E-18
2.000000E+03	3.688038E-17	9.819770E-18
2.040000E+03	3.849070E-17	9.913384E-18
2.080000E+03	4.016699E-17	1.002414E-17
2.120000E+03	4.192064E-17	1.015744E-17
2.160000E+03	4.373940E-17	1.031181E-17
2.200000E+03	4.562146E-17	1.048762E-17
2.240000E+03	4.757717E-17	1.068737E-17
2.280000E+03	4.959119E-17	1.090724E-17
2.320000E+03	5.167312E-17	1.114882E-17
2.360000E+03	5.381933E-17	1.141060E-17
2.400000E+03	5.601123E-17	1.168804E-17
2.440000E+03	5.825720E-17	1.198252E-17
2.480000E+03	6.055140E-17	1.229258E-17
2.520000E+03	6.288735E-17	1.261677E-17
2.560000E+03	6.524253E-17	1.295046E-17
2.600000E+03	6.764016E-17	1.329777E-17
2.640000E+03	7.005740E-17	1.365247E-17
2.680000E+03	7.247017E-17	1.400610E-17
2.720000E+03	7.492002E-17	1.436062E-17
2.760000E+03	7.735045E-17	1.469765E-17
2.800000E+03	7.978778E-17	1.501398E-17
2.840000E+03	8.220847E-17	1.529659E-17
2.880000E+03	8.462351E-17	1.553915E-17
2.920000E+03	8.700968E-17	1.572968E-17
2.960000E+03	8.937920E-17	1.586379E-17
3.000000E+03	9.172744E-17	1.593551E-17
3.010000E+03	9.230676E-17	1.594251E-17
3.020000E+03	9.289905E-17	1.594783E-17
3.030000E+03	9.346827E-17	1.594527E-17
3.040000E+03	9.405037E-17	1.594098E-17
3.050000E+03	9.462730E-17	1.593187E-17
3.060000E+03	9.519900E-17	1.591797E-17
3.070000E+03	9.578352E-17	1.590231E-17
3.080000E+03	9.634461E-17	1.587891E-17
3.090000E+03	9.691846E-17	1.585381E-17
3.100000E+03	9.748692E-17	1.582410E-17
3.110000E+03	9.804995E-17	1.578984E-17
3.120000E+03	9.860751E-17	1.575116E-17
3.130000E+03	9.917779E-17	1.571105E-17
3.140000E+03	9.972435E-17	1.566386E-17
3.150000E+03	1.002836E-16	1.561550E-17
3.160000E+03	1.008373E-16	1.556326E-17
3.170000E+03	1.014037E-16	1.551011E-17
3.180000E+03	1.019464E-16	1.545067E-17
3.190000E+03	1.025017E-16	1.539072E-17
3.200000E+03	1.030515E-16	1.532772E-17
3.210000E+03	1.035957E-16	1.526195E-17
3.220000E+03	1.041345E-16	1.519369E-17
3.230000E+03	1.046860E-16	1.512590E-17
3.240000E+03	1.052137E-16	1.505361E-17
3.250000E+03	1.057543E-16	1.498242E-17
3.260000E+03	1.063077E-16	1.491264E-17
3.270000E+03	1.068375E-16	1.483949E-17
3.280000E+03	1.073802E-16	1.476852E-17
3.290000E+03	1.079176E-16	1.469757E-17
3.300000E+03	1.084497E-16	1.462711E-17
3.310000E+03	1.089766E-16	1.455760E-17
3.320000E+03	1.094984E-16	1.448952E-17
3.330000E+03	1.100333E-16	1.442577E-17
3.340000E+03	1.105633E-16	1.436440E-17
3.350000E+03	1.110882E-16	1.430593E-17
3.360000E+03	1.116266E-16	1.425321E-17
3.370000E+03	1.121419E-16	1.420207E-17
3.380000E+03	1.126706E-16	1.415767E-17
3.390000E+03	1.131947E-16	1.411818E-17
3.400000E+03	1.137325E-16	1.408634E-17
3.410000E+03	1.142475E-16	1.405809E-17
3.420000E+03	1.147762E-16	1.403838E-17
3.430000E+03	1.153006E-16	1.402536E-17
3.440000E+03	1.158388E-16	1.402158E-17
3.450000E+03	1.163545E-16	1.402295E-17
3.460000E+03	1.168842E-16	1.403410E-17
3.470000E+03	1.174097E-16	1.405299E-17
3.480000E+03	1.179310E-16	1.407970E-17
3.490000E+03	1.184662E-16	1.411637E-17
3.500000E+03	1.189971E-16	1.416071E-17
3.510000E+03	1.195237E-16	1.421252E-17
3.520000E+03	1.200458E-16	1.427152E-17
3.530000E+03	1.205635E-16	1.433737E-17
3.540000E+03	1.210945E-16	1.441183E-17
3.550000E+03	1.216209E-16	1.449229E-17
3.560000E+03	1.221424E-16	1.457829E-17
3.570000E+03	1.226769E-16	1.467145E-17
3.580000E+03	1.232063E-16	1.476909E-17
3.590000E+03	1.237305E-16	1.487064E-17
3.600000E+03	1.242493E-16	1.497552E-17
3.610000E+03	1.247627E-16	1.508315E-17
3.620000E+03	1.252883E-16	1.519509E-17
3.630000E+03	1.258082E-16	1.530858E-17
3.640000E+03	1.263222E-16	1.542303E-17
3.650000E+03	1.268480E-16	1.554001E-17
3.660000E+03	1.273676E-16	1.565677E-17
3.670000E+03	1.278809E-16	1.577272E-17
3.680000E+03	1.283877E-16	1.588730E-17
3.690000E+03	1.289057E-16	1.600214E-17
3.700000E+03	1.293993E-16	1.611232E-17
3.710000E+03	1.299038E-16	1.622171E-17
3.720000E+03	1.304189E-16	1.632980E-17
3.730000E+03	1.309093E-16	1.643169E-17
3.740000E+03	1.314101E-16	1.653133E-17
3.750000E+03	1.319035E-16	1.662605E-17
3.760000E+03	1.324070E-16	1.671763E-17
3.770000E+03	1.328853E-16	1.680123E-17
3.780000E+03	1.333735E-16	1.688087E-17
3.790000E+03	1.338538E-16	1.695398E-17
3.800000E+03	1.343435E-16	1.702240E-17
3.810000E+03	1.348078E-16	1.708140E-17
3.820000E+03	1.352812E-16	1.713505E-17
3.830000E+03	1.357464E-16	1.718086E-17
3.840000E+03	1.362204E-16	1.722074E-17
3.850000E+03	1.366859E-16	1.725226E-17
3.860000E+03	1.371428E-16	1.727517E-17
3.870000E+03	1.375910E-16	1.728928E-17
3.880000E+03	1.380304E-16	1.729439E-17
3.890000E+03	1.384780E-16	1.729248E-17
3.900000E+03	1.389167E-16	1.728123E-17
3.910000E+03	1.393462E-16	1.726054E-17
3.920000E+03	1.397836E-16	1.723238E-17
3.930000E+03	1.401948E-16	1.719249E-17
3.940000E+03	1.406137E-16	1.714497E-17
3.950000E+03	1.410231E-16	1.708769E-17
3.960000E+03	1.414399E-16	1.702266E-17
3.970000E+03	1.418471E-16	1.694782E-17
3.980000E+03	1.422448E-16	1.686322E-17
3.990000E+03	1.426328E-16	1.676890E-17
4.000000E+03	1.430111E-16	1.666494E-17
4.010000E+03	1.433962E-16	1.655334E-17
4.020000E+03	1.437715E-16	1.643228E-17
4.030000E+03	1.441370E-16	1.630191E-17
4.040000E+03	1.445090E-16	1.616422E-17
4.050000E+03	1.448547E-16	1.601573E-17
4.060000E+03	1.452068E-16	1.586029E-17
4.070000E+03	1.455651E-16	1.569807E-17
4.080000E+03	1.458971E-16	1.552582E-17
4.090000E+03	1.462353E-16	1.534730E-17
4.100000E+03	1.465474E-16	1.515944E-17
4.110000E+03	1.468816E-16	1.496758E-17
4.120000E+03	1.471896E-16	1.476711E-17
4.130000E+03	1.474877E-16	1.456012E-17
4.140000E+03	1.477917E-16	1.434858E-17
4.150000E+03	1.480856E-16	1.413137E-17
