#wls	flux	fluxerr
1.600000E+03	1.716750E-17	8.066187E-18
1.640000E+03	1.780610E-17	8.170231E-18
1.680000E+03	1.846972E-17	8.273250E-18
1.720000E+03	1.916650E-17	8.378795E-18
1.760000E+03	1.988983E-17	8.483911E-18
1.800000E+03	2.064017E-17	8.589045E-18
1.840000E+03	2.142619E-17	8.698113E-18
1.880000E+03	2.224043E-17	8.808476E-18
1.920000E+03	2.308314E-17	8.920946E-18
1.960000E+03	2.396347E-17	9.039849E-18
2.000000E+03	2.488223E-17	9.166250E-18
2.040000E+03	2.583055E-17	9.297837E-18
2.080000E+03	2.680821E-17	9.435637E-18
2.120000E+03	2.782488E-17	9.583887E-18
2.160000E+03	2.887043E-17	9.739403E-18
2.200000E+03	2.995472E-17	9.905548E-18
2.240000E+03	3.106667E-17	1.007841E-17
2.280000E+03	3.221634E-17	1.026093E-17
2.320000E+03	3.339162E-17	1.044882E-17
2.360000E+03	3.460276E-17	1.064482E-17
2.400000E+03	3.584881E-17	1.084807E-17
2.440000E+03	3.710365E-17	1.105023E-17
2.480000E+03	3.840249E-17	1.126141E-17
2.520000E+03	3.971852E-17	1.147318E-17
2.560000E+03	4.104913E-17	1.168442E-17
2.600000E+03	4.240532E-17	1.189770E-17
2.640000E+03	4.378532E-17	1.211150E-17
2.680000E+03	4.517329E-17	1.231962E-17
2.720000E+03	4.658173E-17	1.252287E-17
2.760000E+03	4.799466E-17	1.271385E-17
2.800000E+03	4.942540E-17	1.289285E-17
2.840000E+03	5.085756E-17	1.305229E-17
2.880000E+03	5.230520E-17	1.319264E-17
2.920000E+03	5.376754E-17	1.331075E-17
2.960000E+03	5.522762E-17	1.339998E-17
3.000000E+03	5.670053E-17	1.346226E-17
3.010000E+03	5.706396E-17	1.347187E-17
3.020000E+03	5.744369E-17	1.348336E-17
3.030000E+03	5.780650E-17	1.348892E-17
3.040000E+03	5.818569E-17	1.349635E-17
3.050000E+03	5.854779E-17	1.349787E-17
3.060000E+03	5.892636E-17	1.350124E-17
3.070000E+03	5.928768E-17	1.349874E-17
3.080000E+03	5.966555E-17	1.349812E-17
3.090000E+03	6.002601E-17	1.349168E-17
3.100000E+03	6.040310E-17	1.348715E-17
3.110000E+03	6.077980E-17	1.348070E-17
3.120000E+03	6.113887E-17	1.346858E-17
3.130000E+03	6.151468E-17	1.345845E-17
3.140000E+03	6.189005E-17	1.344653E-17
3.150000E+03	6.226495E-17	1.343290E-17
3.160000E+03	6.263937E-17	1.341761E-17
3.170000E+03	6.301328E-17	1.340073E-17
3.180000E+03	6.338667E-17	1.338235E-17
3.190000E+03	6.375951E-17	1.336253E-17
3.200000E+03	6.413178E-17	1.334137E-17
3.210000E+03	6.450348E-17	1.331898E-17
3.220000E+03	6.487456E-17	1.329544E-17
3.230000E+03	6.524501E-17	1.327087E-17
3.240000E+03	6.561482E-17	1.324538E-17
3.250000E+03	6.598395E-17	1.321911E-17
3.260000E+03	6.637037E-17	1.319574E-17
3.270000E+03	6.673813E-17	1.316825E-17
3.280000E+03	6.710514E-17	1.314038E-17
3.290000E+03	6.748953E-17	1.311578E-17
3.300000E+03	6.785502E-17	1.308756E-17
3.310000E+03	6.823793E-17	1.306290E-17
3.320000E+03	6.860179E-17	1.303496E-17
3.330000E+03	6.898311E-17	1.301087E-17
3.340000E+03	6.934523E-17	1.298388E-17
3.350000E+03	6.972483E-17	1.296105E-17
3.360000E+03	7.010354E-17	1.293910E-17
3.370000E+03	7.046282E-17	1.291482E-17
3.380000E+03	7.083962E-17	1.289517E-17
3.390000E+03	7.121542E-17	1.287693E-17
3.400000E+03	7.159020E-17	1.286027E-17
3.410000E+03	7.194522E-17	1.284201E-17
3.420000E+03	7.231778E-17	1.282900E-17
3.430000E+03	7.268920E-17	1.281805E-17
3.440000E+03	7.305944E-17	1.280928E-17
3.450000E+03	7.342847E-17	1.280283E-17
3.460000E+03	7.379624E-17	1.279878E-17
3.470000E+03	7.416274E-17	1.279721E-17
3.480000E+03	7.452794E-17	1.279816E-17
3.490000E+03	7.489183E-17	1.280163E-17
3.500000E+03	7.527347E-17	1.281082E-17
3.510000E+03	7.563478E-17	1.281918E-17
3.520000E+03	7.599478E-17	1.282985E-17
3.530000E+03	7.635350E-17	1.284273E-17
3.540000E+03	7.673014E-17	1.286089E-17
3.550000E+03	7.708634E-17	1.287774E-17
3.560000E+03	7.744128E-17	1.289633E-17
3.570000E+03	7.781430E-17	1.291970E-17
3.580000E+03	7.816681E-17	1.294124E-17
3.590000E+03	7.853749E-17	1.296716E-17
3.600000E+03	7.888762E-17	1.299085E-17
3.610000E+03	7.925602E-17	1.301851E-17
3.620000E+03	7.960381E-17	1.304352E-17
3.630000E+03	7.996997E-17	1.307205E-17
3.640000E+03	8.031548E-17	1.309750E-17
3.650000E+03	8.067944E-17	1.312603E-17
3.660000E+03	8.104233E-17	1.315422E-17
3.670000E+03	8.140417E-17	1.318184E-17
3.680000E+03	8.174528E-17	1.320551E-17
3.690000E+03	8.210500E-17	1.323135E-17
3.700000E+03	8.246369E-17	1.325596E-17
3.710000E+03	8.282136E-17	1.327915E-17
3.720000E+03	8.317802E-17	1.330068E-17
3.730000E+03	8.353368E-17	1.332037E-17
3.740000E+03	8.388834E-17	1.333799E-17
3.750000E+03	8.424201E-17	1.335337E-17
3.760000E+03	8.459471E-17	1.336631E-17
3.770000E+03	8.494644E-17	1.337662E-17
3.780000E+03	8.529720E-17	1.338413E-17
3.790000E+03	8.564701E-17	1.338867E-17
3.800000E+03	8.599588E-17	1.339007E-17
3.810000E+03	8.634381E-17	1.338817E-17
3.820000E+03	8.671087E-17	1.338594E-17
3.830000E+03	8.705698E-17	1.337701E-17
3.840000E+03	8.740218E-17	1.336437E-17
3.850000E+03	8.776662E-17	1.335095E-17
3.860000E+03	8.811006E-17	1.333050E-17
3.870000E+03	8.845263E-17	1.330599E-17
3.880000E+03	8.881454E-17	1.328034E-17
